,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800010,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:17,114.2,112.5,118.8,137.5,-4.6,-25.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,113.06,105.54,87.95,16,0.033
1,0021800010,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:32,122.0,120.0,115.0,126.7,6.9,-6.7,0.0,0.0,0.0,0.25,0.364,0.333,0.0,1.0,1.0,0.063,0.063,115.02,110.32,91.93,15,0.158
2,0021800010,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:47,29.1,28.6,123.9,157.1,-94.8,-128.6,0.0,0.0,0.0,0.125,0.2,0.154,66.7,0.0,0.0,0.273,0.276,99.98,88.81,74.01,7,-0.7
3,0021800010,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:31,101.6,104.5,101.5,119.0,0.1,-14.5,0.5,0.0,25.0,0.083,0.133,0.111,0.0,0.313,0.394,0.333,0.338,107.97,98.19,81.83,22,0.215
4,0021800010,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:17,114.2,112.5,118.8,137.5,-4.6,-25.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.211,0.213,113.06,105.54,87.95,16,0.131
5,0021800010,1610612750,MIN,Minnesota,201565,Derrick Rose,,,9:40,105.7,109.5,121.1,119.0,-15.4,-9.5,0.25,2.0,28.6,0.125,0.0,0.05,14.3,0.25,0.25,0.217,0.22,105.34,104.35,86.96,21,0.012
6,0021800010,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:39,91.1,90.0,101.2,100.0,-10.1,-10.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.273,0.304,101.99,103.23,86.02,10,0.308
7,0021800010,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:41,70.9,77.8,100.0,100.0,-29.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,96.75,92.24,76.87,9,0.1
8,0021800010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:26,64.3,70.0,109.1,120.0,-44.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,96.65,88.34,73.62,10,-0.083
9,0021800010,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:41,100.0,100.0,70.9,77.8,29.1,22.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.167,0.182,96.75,92.24,76.87,9,0.1
10,0021800010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,112.6,129.2,97.5,100.0,15.1,29.2,0.0,0.0,0.0,0.25,0.154,0.207,10.0,0.429,0.514,0.303,0.308,106.68,98.33,81.94,24,0.185
11,0021800010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:37,115.5,136.8,106.0,110.0,9.5,26.8,0.0,0.0,0.0,0.0,0.182,0.077,10.0,0.429,0.514,0.357,0.363,108.09,97.4,81.17,19,0.116
12,0021800010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:09,112.0,115.8,110.8,115.0,1.2,0.8,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.25,0.25,0.154,0.162,106.04,102.37,85.31,19,-0.014
13,0021800010,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:21,100.0,100.0,61.5,50.0,38.5,50.0,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,100.9,112.34,93.62,5,0.0
14,0021800010,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:38,114.8,128.6,101.7,95.5,13.1,33.1,0.125,0.0,33.3,0.0,0.111,0.045,0.0,0.75,0.75,0.074,0.075,110.09,107.2,89.34,21,0.11
15,0021800010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:49,114.2,150.0,41.0,33.3,73.2,116.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.72,102.25,85.21,6,-0.2
16,0021800010,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:37,115.5,136.8,106.0,110.0,9.5,26.8,0.286,0.0,40.0,0.0,0.091,0.038,0.0,1.0,1.0,0.107,0.109,108.09,97.4,81.17,19,0.232
