,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800367,1610612745,HOU,Houston,203516,James Ennis III,F,,4:40,25.0,25.0,158.9,166.7,-133.9,-141.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,89.69,87.43,72.86,8,0.077
1,0021800367,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:37,54.7,56.3,161.7,164.7,-106.9,-108.5,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.059,0.057,94.03,91.91,76.6,16,-0.031
2,0021800367,1610612745,HOU,Houston,203991,Clint Capela,C,,9:31,55.3,57.9,158.3,161.1,-103.0,-103.2,0.0,0.0,0.0,0.154,0.0,0.105,25.0,0.667,0.667,0.182,0.175,96.32,93.29,77.74,19,0.068
3,0021800367,1610612745,HOU,Houston,201935,James Harden,G,,9:42,48.8,50.0,166.7,168.4,-117.9,-118.4,0.333,0.25,10.0,0.1,0.25,0.167,40.0,0.2,0.2,0.429,0.42,93.13,91.55,76.29,18,-0.075
4,0021800367,1610612745,HOU,Houston,101108,Chris Paul,G,,8:26,61.5,64.7,152.1,147.1,-90.5,-82.4,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.225,0.278,0.265,97.65,96.74,80.62,17,-0.085
5,0021800367,1610612745,HOU,Houston,201569,Eric Gordon,,,7:19,53.3,56.3,155.8,153.3,-102.5,-97.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.263,0.252,103.76,101.66,84.72,16,-0.033
6,0021800367,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,2:28,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.86,107.03,89.19,5,-0.286
7,0021800367,1610612745,HOU,Houston,101123,Gerald Green,,,5:50,14.9,15.4,148.9,146.2,-134.0,-130.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.067,0.065,107.76,106.94,89.12,13,0.0
8,0021800367,1610612745,HOU,Houston,1629109,Gary Clark,,,3:22,23.7,25.0,145.3,142.9,-121.7,-117.9,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.0,0.0,0.1,0.096,109.16,106.88,89.06,8,0.0
9,0021800367,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:37,161.7,164.7,54.7,56.3,106.9,108.5,0.222,0.0,40.0,0.0,0.167,0.071,0.0,0.833,0.833,0.143,0.141,94.03,91.91,76.6,17,0.277
10,0021800367,1610612762,UTA,Utah,203109,Jae Crowder,F,,8:56,161.7,164.7,54.7,52.9,106.9,111.8,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.601,0.381,0.375,90.7,91.34,76.12,17,0.274
11,0021800367,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:14,172.7,176.9,67.0,69.2,105.7,107.7,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.067,0.065,88.79,86.27,71.89,13,-0.075
12,0021800367,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:00,156.2,161.5,67.0,69.2,89.3,92.3,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,92.16,89.14,74.29,13,0.245
13,0021800367,1610612762,UTA,Utah,202324,Derrick Favors,,,9:17,146.4,142.1,55.3,57.9,91.1,84.2,0.0,0.0,0.0,0.333,0.4,0.368,0.0,0.833,0.833,0.261,0.267,99.05,98.22,81.85,19,0.406
14,0021800367,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:45,137.9,125.0,17.5,18.2,120.4,106.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.833,0.214,0.233,112.74,116.17,96.81,12,0.294
15,0021800367,1610612762,UTA,Utah,2594,Kyle Korver,,,3:22,145.3,142.9,23.7,25.0,121.7,117.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.16,106.88,89.06,7,0.091
16,0021800367,1610612762,UTA,Utah,203957,Dante Exum,,,4:59,158.0,154.5,17.5,18.2,140.5,136.4,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.186,106.88,105.92,88.26,11,0.158
17,0021800367,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:42,191.0,183.3,0.0,0.0,191.0,183.3,0.333,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,95.64,97.78,81.48,6,0.333
18,0021800367,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:03,145.3,142.9,23.7,25.0,121.7,117.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.291,120.48,117.97,98.31,7,0.16
