,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800830,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:21,123.8,123.8,145.9,138.1,-22.1,-14.3,0.111,0.0,16.7,0.143,0.0,0.067,0.0,0.8,0.8,0.208,0.208,94.79,97.39,81.16,21,0.138
1,0021800830,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:29,109.1,109.1,154.5,154.5,-45.5,-45.5,0.333,1.0,16.7,0.25,0.0,0.1,16.7,0.75,0.75,0.385,0.385,96.29,96.29,80.24,11,0.153
2,0021800830,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,120.0,120.0,141.4,140.0,-21.4,-20.0,0.182,0.0,25.0,0.0,0.1,0.056,0.0,0.667,0.667,0.214,0.214,100.1,100.59,83.82,25,0.113
3,0021800830,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:55,120.0,120.0,145.9,145.0,-25.9,-25.0,0.364,4.0,66.7,0.143,0.25,0.2,16.7,1.0,1.0,0.087,0.087,96.52,96.81,80.67,20,0.092
4,0021800830,1610612764,WAS,Washington,1626171,Bobby Portis,,,6:27,128.6,128.6,130.8,128.6,-2.2,0.0,0.125,0.0,25.0,0.0,0.5,0.25,0.0,0.333,0.333,0.2,0.2,103.35,104.24,86.87,14,0.049
5,0021800830,1610612764,WAS,Washington,203953,Jabari Parker,,,8:11,117.6,117.6,143.8,143.8,-26.1,-26.1,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.3,0.3,96.78,96.78,80.65,17,0.021
6,0021800830,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:01,120.0,120.0,123.0,120.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77,119.21,99.34,5,0.0
7,0021800830,1610612764,WAS,Washington,202325,Wesley Johnson,,,3:45,125.0,125.0,137.0,133.3,-12.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36,108.9,90.75,8,0.0
8,0021800830,1610612764,WAS,Washington,203895,Jordan McRae,,,1:35,100.0,100.0,123.0,120.0,-23.0,-20.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,134.89,136.71,113.92,4,-0.111
9,0021800830,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,11:56,141.4,140.0,120.0,120.0,21.4,20.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.595,0.214,0.216,100.1,100.59,83.82,25,0.071
10,0021800830,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:56,141.4,140.0,120.0,120.0,21.4,20.0,0.182,0.0,28.6,0.2,0.5,0.333,0.0,0.8,0.8,0.179,0.18,100.1,100.59,83.82,25,0.199
11,0021800830,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:11,143.8,143.8,117.6,117.6,26.1,26.1,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.8,0.8,0.263,0.263,96.78,96.78,80.65,16,0.147
12,0021800830,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:55,145.9,145.0,120.0,120.0,25.9,25.0,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.219,96.52,96.81,80.67,20,0.118
13,0021800830,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:56,141.4,140.0,120.0,120.0,21.4,20.0,0.286,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.107,0.108,100.1,100.59,83.82,25,0.099
14,0021800830,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:45,137.0,133.3,125.0,125.0,12.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.457,107.36,108.9,90.75,9,0.087
15,0021800830,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:01,123.0,120.0,120.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77,119.21,99.34,5,0.0
