,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800420,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:38,68.8,68.8,145.9,143.8,-77.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.235,0.235,114.91,115.78,96.48,16,0.098
1,0021800420,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:14,74.2,73.7,150.2,147.4,-76.1,-73.7,0.0,0.0,0.0,0.182,0.5,0.267,40.0,0.0,0.174,0.238,0.239,109.37,110.77,92.31,19,-0.053
2,0021800420,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:53,74.2,73.7,146.4,144.4,-72.2,-70.8,0.25,1.0,20.0,0.0,0.25,0.077,20.0,0.5,0.5,0.2,0.201,111.55,112.64,93.87,19,0.028
3,0021800420,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:18,29.6,29.4,161.1,158.8,-131.5,-129.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.106,110.7,111.88,93.24,17,-0.08
4,0021800420,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:18,29.6,29.4,161.1,158.8,-131.5,-129.4,0.0,0.0,0.0,0.083,0.0,0.071,20.0,0.25,0.25,0.263,0.265,110.7,111.88,93.24,17,-0.06
5,0021800420,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:38,141.7,140.0,168.9,166.7,-27.2,-26.7,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,98.42,82.01,10,0.074
6,0021800420,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:38,141.7,140.0,168.9,166.7,-27.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,97.17,98.42,82.01,10,-0.074
7,0021800420,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:18,74.3,72.7,192.3,190.0,-118.0,-117.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58,95.21,79.35,11,0.093
8,0021800420,1610612737,ATL,Atlanta,203458,Alex Len,,,4:03,63.5,55.6,203.0,200.0,-139.6,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.405,93.55,100.91,84.09,9,-0.313
9,0021800420,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:42,63.5,62.5,200.0,200.0,-136.5,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.333,0.338,96.69,97.47,81.23,8,0.241
10,0021800420,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:21,143.9,142.1,58.3,57.9,85.7,84.2,0.0,0.0,0.0,0.333,0.0,0.067,25.0,1.0,0.868,0.2,0.202,108.27,109.31,91.09,19,0.081
11,0021800420,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:13,167.8,165.2,79.6,79.2,88.3,86.1,0.0,0.0,0.0,0.0,0.364,0.267,0.0,1.5,1.5,0.125,0.127,109.28,110.41,92.01,23,0.252
12,0021800420,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:38,145.9,143.8,68.8,68.8,77.2,75.0,0.143,0.0,20.0,0.0,0.111,0.091,0.0,0.667,0.644,0.25,0.254,114.91,115.78,96.48,16,0.164
13,0021800420,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:53,146.4,144.4,74.2,73.7,72.2,70.8,0.3,3.0,60.0,0.0,0.111,0.077,20.0,0.0,0.0,0.105,0.107,111.55,112.64,93.87,18,0.056
14,0021800420,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:17,159.9,157.1,86.8,86.4,73.0,70.8,0.286,1.0,20.0,0.0,0.182,0.133,20.0,1.0,1.0,0.364,0.37,109.93,111.17,92.64,21,0.309
15,0021800420,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:18,192.3,190.0,74.3,72.7,118.0,117.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,93.58,95.21,79.35,10,0.186
16,0021800420,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:18,192.3,190.0,74.3,72.7,118.0,117.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.042,0.25,0.253,93.58,95.21,79.35,10,0.302
17,0021800420,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:03,203.0,200.0,63.5,55.6,139.6,144.4,0.167,0.0,50.0,0.0,0.2,0.167,0.0,0.0,0.0,0.111,0.113,93.55,100.91,84.09,8,0.063
18,0021800420,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:39,180.0,180.0,0.0,0.0,180.0,180.0,0.333,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.167,89.7,90.79,75.66,5,1.143
