,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800995,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:49,57.6,53.3,107.1,113.3,-49.4,-60.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.667,0.773,0.267,0.288,122.79,123.78,103.15,15,0.356
1,0021800995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:26,104.4,106.7,129.5,133.3,-25.1,-26.7,0.0,0.0,0.0,0.125,0.333,0.214,40.0,1.333,1.333,0.313,0.306,114.75,111.92,93.26,15,0.263
2,0021800995,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:30,140.6,150.0,141.7,155.6,-1.1,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.211,0.198,124.81,115.33,96.11,18,0.056
3,0021800995,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,4:54,144.7,150.0,133.3,145.5,11.4,4.5,0.25,0.0,20.0,0.0,0.25,0.111,0.0,0.875,0.875,0.308,0.298,119.91,112.84,94.04,12,0.216
4,0021800995,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:36,67.6,60.0,190.7,180.0,-123.1,-120.0,0.0,0.0,0.0,0.0,1.0,0.4,33.3,0.0,0.0,0.3,0.338,122.42,133.64,111.37,10,-0.043
5,0021800995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:02,133.3,133.3,233.3,233.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,140.49,117.07,3,0.0
6,0021800995,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:32,109.4,118.2,94.0,100.0,15.4,18.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.168,130.45,121.76,101.47,11,0.093
7,0021800995,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:26,127.5,134.8,113.1,121.7,14.4,13.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.167,0.158,124.98,117.14,97.61,23,0.0
8,0021800995,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:47,87.4,92.9,115.2,121.4,-27.8,-28.6,0.2,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.071,0.067,123.0,116.2,96.83,14,0.073
9,0021800995,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:32,109.4,118.2,94.0,100.0,15.4,18.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.168,130.45,121.76,101.47,11,-0.047
