,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800106,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:46,104.4,123.1,92.6,91.7,11.8,31.4,0.0,0.0,0.0,0.182,0.0,0.095,0.0,0.0,0.0,0.0,0.0,96.47,88.67,73.89,13,0.05
1,0021800106,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:31,98.3,105.9,94.5,93.8,3.8,12.1,0.0,0.0,0.0,0.0,0.333,0.16,0.0,0.4,0.425,0.273,0.281,96.38,92.99,77.5,17,0.143
2,0021800106,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:31,98.3,105.9,94.5,93.8,3.8,12.1,0.5,3.0,37.5,0.077,0.167,0.12,12.5,0.25,0.338,0.227,0.235,96.38,92.99,77.5,17,0.161
3,0021800106,1610612743,DEN,Denver,203914,Gary Harris,G,,10:06,99.1,110.0,90.0,89.5,9.1,20.5,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.571,0.571,0.269,0.267,97.62,92.67,77.23,20,0.149
4,0021800106,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:38,113.9,129.4,114.2,112.5,-0.3,16.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.4,0.4,0.227,0.224,97.46,91.68,76.4,17,0.072
5,0021800106,1610612743,DEN,Denver,1628420,Monte Morris,,,5:12,110.3,109.1,119.5,118.2,-9.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,100.33,101.44,84.53,11,0.071
6,0021800106,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:12,110.3,109.1,119.5,118.2,-9.2,-9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.084,100.33,101.44,84.53,11,0.0
7,0021800106,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:27,126.9,125.0,130.8,128.6,-3.9,-3.6,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.113,102.53,104.2,86.83,8,0.2
8,0021800106,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:27,126.9,125.0,130.8,128.6,-3.9,-3.6,0.333,0.0,33.3,0.25,0.333,0.286,0.0,0.5,0.5,0.222,0.225,102.53,104.2,86.83,8,0.225
9,0021800106,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:58,105.4,104.3,106.9,116.7,-1.4,-12.3,0.333,0.0,60.0,0.0,0.059,0.031,0.0,0.0,0.0,0.074,0.075,98.15,94.22,78.52,23,0.031
10,0021800106,1610612741,CHI,Chicago,203953,Jabari Parker,F,,3:14,100.0,100.0,101.5,133.3,-1.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.167,95.6,81.65,68.04,5,-0.133
11,0021800106,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:06,90.0,89.5,99.1,110.0,-9.1,-20.5,0.333,0.0,9.1,0.214,0.063,0.133,0.0,0.4,0.4,0.455,0.457,97.62,92.67,77.23,19,0.134
12,0021800106,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:06,90.0,89.5,99.1,110.0,-9.1,-20.5,0.2,0.0,16.7,0.0,0.188,0.1,0.0,0.5,0.5,0.227,0.229,97.62,92.67,77.23,19,0.149
13,0021800106,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:31,94.5,93.8,98.3,105.9,-3.8,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.212,96.38,92.99,77.5,16,0.0
14,0021800106,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,8:44,107.0,105.6,109.2,105.3,-2.2,0.3,0.0,0.0,0.0,0.091,0.273,0.182,0.0,1.5,1.064,0.095,0.096,99.09,101.62,84.68,18,0.16
15,0021800106,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:27,130.8,128.6,126.9,125.0,3.9,3.6,0.333,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.125,0.127,102.53,104.2,86.83,7,0.05
16,0021800106,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:52,180.4,175.0,150.0,150.0,30.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04,102.58,85.49,4,0.0
17,0021800106,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:52,180.4,175.0,150.0,150.0,30.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.4,0.41,101.04,102.58,85.49,4,0.207
