,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801178,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:07,87.0,87.0,113.1,112.5,-26.1,-25.5,0.143,0.0,20.0,0.083,0.077,0.08,0.0,0.5,0.5,0.154,0.154,101.16,101.42,84.52,23,0.072
1,0021801178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:31,76.5,72.2,83.3,83.3,-6.9,-11.1,0.0,0.0,0.0,0.1,0.545,0.333,0.0,0.25,0.25,0.2,0.211,98.63,101.45,84.54,18,0.193
2,0021801178,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:54,69.2,64.3,107.1,107.1,-37.9,-42.9,0.0,0.0,0.0,0.111,0.286,0.188,50.0,0.5,0.5,0.25,0.267,93.91,97.39,81.16,14,0.078
3,0021801178,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:00,79.3,78.6,107.1,100.0,-27.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.189,95.57,99.4,82.84,14,0.0
4,0021801178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:39,88.4,88.0,112.1,116.0,-23.6,-28.0,0.0,0.0,0.0,0.0,0.071,0.038,28.6,0.8,0.8,0.25,0.251,104.51,102.95,85.79,25,0.097
5,0021801178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:11,100.9,100.0,115.3,123.1,-14.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,123.75,120.23,100.19,13,0.111
6,0021801178,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:13,110.0,110.0,121.5,120.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.091,0.091,113.02,113.7,94.75,10,0.043
7,0021801178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:08,114.2,112.5,177.7,200.0,-63.5,-87.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.222,0.225,120.46,114.65,95.54,8,-0.087
8,0021801178,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,0:32,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.06,179.44,149.53,2,0.0
9,0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:51,93.8,93.8,81.3,81.3,12.5,12.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.125,0.125,97.83,97.83,81.53,16,0.068
10,0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:51,93.8,93.8,81.3,81.3,12.5,12.5,0.286,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.25,0.25,97.83,97.83,81.53,16,-0.068
11,0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:28,108.3,100.0,75.0,75.0,33.3,25.0,0.25,0.0,33.3,0.0,0.222,0.133,0.0,1.0,1.0,0.154,0.167,89.07,92.78,77.32,13,0.286
12,0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:54,87.4,89.5,72.2,72.2,15.2,17.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.316,0.309,100.96,99.78,83.15,19,0.175
13,0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:54,87.4,89.5,72.2,72.2,15.2,17.3,0.286,0.0,40.0,0.0,0.3,0.143,0.0,0.5,0.5,0.158,0.154,100.96,99.78,83.15,19,0.211
14,0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:11,115.3,123.1,100.9,100.0,14.3,23.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.202,123.75,120.23,100.19,13,0.111
15,0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:48,141.7,155.6,101.4,100.0,40.3,55.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.092,118.28,113.49,94.57,9,0.182
16,0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:48,141.7,155.6,101.4,100.0,40.3,55.6,0.2,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.41,0.2,0.184,118.28,113.49,94.57,9,0.091
17,0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:45,186.3,171.4,130.8,128.6,55.5,42.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.269,115.97,121.89,101.57,7,0.13
18,0021801178,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:45,186.3,171.4,130.8,128.6,55.5,42.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.125,0.134,115.97,121.89,101.57,7,0.152
