,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800038,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:31,94.1,94.1,150.1,152.9,-56.0,-58.8,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.4,0.4,0.316,0.333,96.71,95.81,79.84,17,0.0
1,0021800038,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:23,85.0,89.5,106.3,110.5,-21.3,-21.1,0.125,1.0,20.0,0.0,0.091,0.045,20.0,0.0,0.0,0.182,0.182,101.62,97.12,80.94,19,-0.1
2,0021800038,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:59,85.7,85.7,125.7,128.6,-40.0,-42.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.0,0.063,0.067,97.33,96.23,80.19,14,0.069
3,0021800038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:41,93.3,93.3,130.5,133.3,-37.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.235,0.25,94.71,93.71,78.09,15,0.147
4,0021800038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:47,87.5,91.3,133.3,137.5,-45.8,-46.2,0.286,2.0,18.2,0.0,0.091,0.042,9.1,0.438,0.438,0.346,0.346,99.26,95.67,79.73,23,0.06
5,0021800038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:40,81.8,81.8,152.7,158.3,-70.9,-76.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.167,0.167,99.16,97.3,81.08,11,0.167
6,0021800038,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:48,90.0,90.0,143.7,150.0,-53.7,-60.0,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,102.06,99.86,83.22,10,0.143
7,0021800038,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:06,77.8,77.8,137.7,144.4,-59.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,105.19,87.66,9,0.0
8,0021800038,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:07,113.6,116.7,92.3,100.0,21.3,16.7,0.2,0.0,33.3,0.125,0.429,0.267,0.0,0.0,0.0,0.133,0.131,99.35,94.17,78.47,12,0.109
9,0021800038,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:07,113.6,116.7,92.3,100.0,21.3,16.7,0.25,1.0,25.0,0.0,0.143,0.067,25.0,0.5,0.5,0.2,0.196,99.35,94.17,78.47,12,0.043
10,0021800038,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:59,125.7,128.6,85.7,85.7,40.0,42.9,0.333,0.0,40.0,0.125,0.125,0.125,0.0,0.333,0.436,0.176,0.173,97.33,96.23,80.19,14,0.155
11,0021800038,1610612743,DEN,Denver,203914,Gary Harris,G,,9:03,141.9,144.4,88.9,94.1,53.0,50.3,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.75,0.799,0.333,0.328,96.32,92.82,77.35,18,0.214
12,0021800038,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:32,101.5,88.9,100.0,88.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,84.07,95.29,79.41,9,-0.154
13,0021800038,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:44,108.7,116.7,83.3,83.3,25.4,33.3,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.134,108.96,105.11,87.59,6,-0.063
14,0021800038,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:40,152.7,158.3,81.8,81.8,70.9,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.149,99.16,97.3,81.08,12,0.185
15,0021800038,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:40,152.7,158.3,81.8,81.8,70.9,76.5,0.143,0.0,33.3,0.0,0.333,0.222,0.0,0.5,0.5,0.154,0.149,99.16,97.3,81.08,12,0.148
16,0021800038,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:48,143.7,150.0,90.0,90.0,53.7,60.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.175,102.06,99.86,83.22,10,0.286
17,0021800038,1610612743,DEN,Denver,1628420,Monte Morris,,,7:15,148.1,156.3,81.3,81.3,66.9,75.0,0.25,2.0,28.6,0.0,0.2,0.118,14.3,0.625,0.625,0.263,0.252,108.74,105.83,88.19,16,0.162
