,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801010,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:13,113.9,121.1,71.0,72.2,42.9,48.8,0.667,0.0,50.0,0.0,0.167,0.105,0.0,0.625,0.625,0.2,0.198,112.49,108.05,90.04,19,0.281
1,0021801010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:46,125.0,125.0,75.0,66.7,50.0,58.3,0.667,1.0,40.0,0.0,0.2,0.143,40.0,1.0,1.0,0.375,0.375,101.95,108.32,90.27,8,0.129
2,0021801010,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:20,119.8,127.8,60.0,61.1,59.7,66.7,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.667,0.773,0.211,0.208,108.12,103.74,86.45,18,0.211
3,0021801010,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:07,126.9,125.0,161.3,150.0,-34.4,-25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.381,117.97,123.21,102.67,8,0.229
4,0021801010,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:43,138.0,141.7,73.1,69.2,64.9,72.4,0.2,0.0,50.0,0.0,0.111,0.083,0.0,1.0,1.042,0.083,0.081,103.44,104.96,87.46,12,0.213
5,0021801010,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:55,101.5,100.0,103.6,106.7,-2.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.399,0.294,0.317,108.23,107.54,89.62,16,-0.087
6,0021801010,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:05,101.9,108.3,88.4,91.7,13.5,16.7,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.5,0.5,0.154,0.157,118.94,113.27,94.4,12,0.167
7,0021801010,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:13,114.5,121.1,101.3,105.6,13.3,15.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.4,0.4,0.25,0.249,113.42,108.05,90.04,19,0.092
8,0021801010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:39,112.6,111.1,165.9,155.6,-53.3,-44.4,0.25,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,113.68,118.14,98.45,9,0.128
9,0021801010,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:54,130.5,133.3,97.8,93.3,32.8,40.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.5,1.5,0.067,0.065,103.1,104.35,86.96,15,0.133
10,0021801010,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,1:57,69.4,75.0,162.0,175.0,-92.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,98.46,82.05,4,-0.25
11,0021801010,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:44,139.4,150.0,130.1,127.3,9.3,22.7,0.0,0.0,0.0,0.429,0.25,0.364,0.0,0.667,0.667,0.214,0.203,109.12,106.48,88.73,10,0.222
12,0021801010,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:15,62.5,62.5,109.7,118.8,-47.2,-56.3,0.0,0.0,0.0,0.182,0.0,0.118,16.7,0.4,0.4,0.333,0.333,110.28,105.91,88.26,16,0.039
13,0021801010,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:59,93.4,96.2,117.5,122.2,-24.1,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.305,109.82,106.13,88.44,26,0.021
14,0021801010,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:13,71.0,72.2,113.9,121.1,-42.9,-48.8,0.2,0.0,25.0,0.0,0.429,0.158,0.0,0.0,0.0,0.15,0.148,112.49,108.05,90.04,18,0.031
15,0021801010,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:50,106.3,105.0,133.7,135.0,-27.4,-30.0,0.0,0.0,0.0,0.0,0.333,0.105,25.0,0.75,0.904,0.16,0.162,108.57,108.68,90.57,20,0.146
16,0021801010,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:46,142.2,150.0,126.9,111.1,15.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.25,0.241,103.99,108.32,90.27,8,0.0
17,0021801010,1610612740,NOP,New Orleans,201160,Jason Smith,,,3:07,161.3,150.0,126.9,125.0,34.4,25.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.091,0.096,117.97,123.21,102.67,8,0.029
18,0021801010,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:55,66.7,66.7,100.8,106.7,-34.1,-40.0,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.059,0.059,107.12,104.07,86.73,15,0.0
19,0021801010,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,3:09,57.1,57.1,76.1,85.7,-19.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,113.31,106.61,88.84,7,-0.143
