,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800085,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,6:05,107.9,113.3,166.1,150.0,-58.3,-36.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.06,112.01,114.38,95.32,15,0.0
1,0021800085,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,8:34,84.2,85.0,105.9,105.3,-21.8,-20.3,0.0,0.0,0.0,0.0,0.2,0.067,20.0,0.25,0.338,0.217,0.225,109.48,109.26,91.05,20,-0.029
2,0021800085,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:30,99.7,103.7,120.9,119.2,-21.2,-15.5,0.25,0.0,28.6,0.077,0.714,0.3,0.0,0.4,0.4,0.167,0.166,112.06,110.56,92.13,27,0.156
3,0021800085,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:06,82.6,84.6,139.4,125.0,-56.8,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.279,113.32,117.65,98.04,13,-0.098
4,0021800085,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:34,84.2,85.0,105.9,105.3,-21.8,-20.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.09,109.48,109.26,91.05,20,0.086
5,0021800085,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,1,0.0
6,0021800085,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:24,123.9,122.2,141.8,137.5,-17.9,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,117.4,119.94,99.95,9,0.051
7,0021800085,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:58,111.9,110.5,107.0,105.6,5.0,5.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.786,0.786,0.35,0.354,110.0,111.44,92.87,19,0.238
8,0021800085,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:53,82.6,78.6,71.4,71.4,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.333,0.349,111.45,114.22,95.18,14,0.093
9,0021800085,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:18,119.0,116.7,136.1,133.3,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.62,125.13,104.27,6,0.0
10,0021800085,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,116.4,114.8,96.3,100.0,20.1,14.8,0.182,0.0,33.3,0.0,0.214,0.136,0.0,0.625,0.625,0.143,0.145,111.73,110.29,91.91,27,0.128
11,0021800085,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:32,122.2,120.0,85.6,90.5,36.6,29.5,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,1.136,0.05,0.051,117.68,115.31,96.09,20,0.053
12,0021800085,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:49,124.4,123.5,83.3,84.2,41.1,39.3,0.0,0.0,0.0,0.2,0.091,0.125,0.0,0.6,0.6,0.278,0.28,110.76,110.51,92.09,17,0.138
13,0021800085,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:37,117.8,116.7,67.6,69.2,50.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.417,0.421,107.68,106.82,89.02,12,-0.056
14,0021800085,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:40,110.8,104.5,90.5,95.5,20.3,9.1,0.4,1.0,20.0,0.0,0.273,0.188,20.0,1.0,0.935,0.364,0.385,109.14,109.24,91.03,22,0.341
15,0021800085,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:12,115.2,113.3,128.7,118.8,-13.6,-5.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,0.798,0.125,0.127,114.24,119.97,99.97,15,0.11
16,0021800085,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:44,133.2,130.8,100.9,100.0,32.3,30.8,0.5,0.0,60.0,0.0,0.167,0.091,0.0,0.5,0.5,0.143,0.145,107.3,108.81,90.67,13,0.131
17,0021800085,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:18,81.0,72.7,139.4,136.4,-58.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,115.16,122.74,102.29,11,-0.047
