,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:53,85.4,91.7,108.7,108.3,-23.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,101.33,97.9,81.59,12,0.0
1,0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:47,102.0,100.0,139.8,150.0,-37.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.167,0.17,106.23,103.47,86.23,6,0.0
2,0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:13,100.7,105.9,112.8,112.5,-12.1,-6.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.6,0.6,0.278,0.28,98.78,96.33,80.28,17,0.175
3,0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:28,108.4,114.3,127.6,115.4,-19.1,-1.1,0.2,1.0,25.0,0.0,0.167,0.091,25.0,0.75,0.75,0.2,0.203,98.35,100.13,83.44,14,0.122
4,0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:13,100.7,105.9,112.8,112.5,-12.1,-6.6,0.25,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.129,0.222,0.224,98.78,96.33,80.28,17,-0.035
5,0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:47,101.1,104.8,110.8,110.5,-9.7,-5.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.182,0.184,99.84,98.08,81.73,21,0.06
6,0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:48,107.0,95.0,134.1,138.9,-27.1,-43.9,0.4,0.0,40.0,0.0,0.143,0.067,0.0,0.667,0.667,0.15,0.169,99.22,103.58,86.31,20,0.125
7,0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:48,102.5,90.9,153.3,160.0,-50.8,-69.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.273,0.307,101.0,105.0,87.5,11,0.16
8,0021800263,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:45,103.1,88.9,154.0,162.5,-50.9,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.129,103.68,108.8,90.67,9,0.053
9,0021800263,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:08,106.4,66.7,203.5,233.3,-97.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.532,112.66,127.06,105.88,3,-0.25
10,0021800263,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:59,122.5,122.2,95.3,100.0,27.2,22.2,0.333,2.0,28.6,0.0,0.111,0.059,14.3,0.75,0.714,0.263,0.264,98.37,96.12,80.1,18,0.154
11,0021800263,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:59,139.8,150.0,118.3,114.3,21.4,35.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.143,0.134,106.19,104.58,87.15,6,0.167
12,0021800263,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,122.5,122.2,95.3,100.0,27.2,22.2,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.75,0.82,0.263,0.264,98.37,96.12,80.1,18,0.262
13,0021800263,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:31,130.4,133.3,118.0,115.8,12.4,17.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.3,0.294,104.46,104.35,86.96,18,0.174
14,0021800263,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:07,142.9,145.5,91.9,90.9,50.9,54.5,0.4,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.164,103.57,103.19,85.99,11,0.0
15,0021800263,1610612762,UTA,Utah,203109,Jae Crowder,,,9:49,117.6,120.0,110.9,109.1,6.7,10.9,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.25,0.338,0.182,0.179,102.73,102.63,85.53,20,0.114
16,0021800263,1610612762,UTA,Utah,202692,Alec Burks,,,4:32,112.5,100.0,78.8,77.8,33.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,89.36,95.29,79.41,9,0.059
17,0021800263,1610612762,UTA,Utah,203957,Dante Exum,,,3:02,120.0,120.0,87.2,85.7,32.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.15,95.1,79.25,5,-0.091
18,0021800263,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:53,138.2,143.8,101.4,100.0,36.8,43.8,0.125,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.059,0.057,101.62,100.4,83.67,16,0.121
