,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800969,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:00,146.0,154.5,92.8,95.5,53.3,59.1,0.222,0.0,25.0,0.0,0.273,0.136,0.0,0.167,0.167,0.231,0.22,100.19,96.0,80.0,22,0.024
1,0021800969,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:52,151.7,161.5,105.1,107.7,46.6,53.8,0.333,0.0,16.7,0.143,0.2,0.167,0.0,1.25,1.178,0.294,0.28,94.93,90.87,75.73,13,0.721
2,0021800969,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:02,150.4,161.1,111.9,116.7,38.5,44.4,0.0,0.0,0.0,0.222,0.286,0.25,25.0,0.667,0.581,0.182,0.172,101.07,95.65,79.7,18,0.107
3,0021800969,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:52,151.7,161.5,105.1,107.7,46.6,53.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.118,0.112,94.93,90.87,75.73,13,-0.116
4,0021800969,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:02,150.4,161.1,111.9,116.7,38.5,44.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.694,0.182,0.172,101.07,95.65,79.7,18,0.053
5,0021800969,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:03,113.6,116.7,98.2,100.0,15.4,16.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.25,0.244,111.78,109.31,91.09,12,0.41
6,0021800969,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:03,113.6,116.7,98.2,100.0,15.4,16.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.083,0.081,111.78,109.31,91.09,12,0.231
7,0021800969,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,2:53,87.2,85.7,69.4,66.7,17.8,19.0,0.5,0.5,25.0,0.0,0.333,0.25,50.0,0.0,0.568,0.429,0.436,105.21,108.21,90.17,7,-0.286
8,0021800969,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:53,87.2,85.7,69.4,66.7,17.8,19.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.21,108.21,90.17,7,0.0
9,0021800969,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,0:55,34.7,33.3,212.8,133.3,-178.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,124.63,157.09,130.91,3,-2.0
10,0021800969,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:02,111.9,116.7,150.4,161.1,-38.5,-44.4,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.158,0.152,101.07,95.65,79.7,18,0.0
11,0021800969,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:51,118.2,118.2,163.6,175.0,-45.4,-56.8,0.25,0.0,33.3,0.25,0.0,0.1,0.0,0.5,0.5,0.167,0.167,97.81,94.36,78.63,11,0.04
12,0021800969,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:54,126.3,115.4,144.5,153.8,-18.2,-38.5,0.0,0.0,0.0,0.2,0.333,0.273,50.0,0.0,1.136,0.133,0.144,104.65,105.79,88.16,13,0.089
13,0021800969,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:03,99.6,100.0,136.9,142.1,-37.4,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.142,100.24,98.12,81.77,18,-0.189
14,0021800969,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:25,98.0,100.0,158.6,170.6,-60.6,-70.6,0.5,1.0,10.0,0.0,0.0,0.0,10.0,0.786,0.721,0.529,0.52,98.66,94.1,78.42,16,0.179
15,0021800969,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:04,88.8,92.3,105.1,107.7,-16.3,-15.4,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.067,0.064,106.18,102.86,85.71,13,0.063
16,0021800969,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:45,90.2,84.6,105.1,107.7,-14.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.333,0.352,106.52,108.52,90.43,13,0.222
17,0021800969,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:01,79.1,83.3,121.8,125.0,-42.6,-41.7,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.0,0.0,99.54,95.71,79.76,12,0.135
18,0021800969,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:30,109.8,112.5,76.1,75.0,33.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,110.26,109.71,91.43,8,-0.4
