,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800983,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:47,104.5,100.0,103.6,104.5,0.9,-4.5,0.25,0.0,10.0,0.0,0.091,0.048,0.0,0.778,0.778,0.375,0.391,108.43,110.39,91.99,23,0.289
1,0021800983,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,100.0,100.0,108.7,110.7,-8.7,-10.7,0.182,0.0,25.0,0.0,0.083,0.042,0.0,0.583,0.583,0.2,0.2,115.2,114.16,95.13,29,0.132
2,0021800983,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:25,81.8,81.8,102.2,100.0,-20.4,-18.2,0.0,0.0,0.0,0.0,0.75,0.333,25.0,0.0,0.0,0.364,0.364,118.24,119.55,99.62,11,-0.146
3,0021800983,1610612761,TOR,Toronto,201980,Danny Green,G,,8:20,110.5,110.5,104.4,100.0,6.1,10.5,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,107.14,109.44,91.2,19,0.0
4,0021800983,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:46,93.8,93.8,94.9,87.5,-1.1,6.3,0.143,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.063,109.1,113.5,94.58,16,0.062
5,0021800983,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:34,111.1,111.1,112.6,117.6,-1.5,-6.5,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.75,0.75,0.211,0.211,113.42,111.01,92.51,18,0.148
6,0021800983,1610612761,TOR,Toronto,202391,Jeremy Lin,,,5:13,107.7,107.7,123.5,130.8,-15.9,-23.1,0.333,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.214,0.214,123.11,119.62,99.68,13,0.031
7,0021800983,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:39,80.0,80.0,116.3,120.0,-36.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,133.61,131.51,109.59,10,-0.047
8,0021800983,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:12,85.7,85.7,126.6,133.3,-40.9,-47.6,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,141.82,118.18,7,0.188
9,0021800983,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:29,113.2,109.1,113.6,113.6,-0.4,-4.5,0.375,0.0,42.9,0.091,0.125,0.105,0.0,0.375,0.375,0.16,0.165,109.33,111.35,92.79,22,0.124
10,0021800983,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:29,101.7,103.7,100.0,100.0,1.7,3.7,0.111,0.5,12.5,0.0,0.25,0.13,25.0,0.667,0.735,0.233,0.229,113.95,112.86,94.05,27,0.122
11,0021800983,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,6:46,94.9,87.5,93.8,93.8,1.1,-6.3,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.333,0.333,0.222,0.239,109.1,113.5,94.58,16,0.031
12,0021800983,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:20,104.4,100.0,110.5,110.5,-6.1,-10.5,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.095,0.099,107.14,109.44,91.2,19,-0.012
13,0021800983,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:16,91.1,81.8,81.8,81.8,9.3,0.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.167,0.184,117.45,123.75,103.13,11,0.103
14,0021800983,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:43,118.0,122.2,111.1,111.1,6.9,11.1,0.0,0.0,0.0,0.125,0.0,0.067,14.3,0.583,0.583,0.35,0.339,113.96,111.97,93.3,18,0.056
15,0021800983,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:13,123.5,130.8,107.7,107.7,15.9,23.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.143,0.136,123.11,119.62,99.68,13,0.188
16,0021800983,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:39,116.3,120.0,80.0,80.0,36.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.862,0.182,0.177,133.61,131.51,109.59,10,0.093
17,0021800983,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:00,120.2,125.0,66.7,66.7,53.5,58.3,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,138.56,136.0,113.33,8,0.368
