,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:35,101.1,100.0,119.5,118.2,-18.4,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,93.54,94.57,78.81,11,0.085
1,0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,8:01,112.6,111.8,106.6,105.9,5.9,5.9,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.333,0.336,101.07,101.79,84.82,17,0.025
2,0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:01,112.6,111.8,106.6,105.9,5.9,5.9,0.333,0.0,33.3,0.111,0.2,0.143,0.0,0.333,0.515,0.222,0.224,101.07,101.79,84.82,17,0.16
3,0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:55,106.3,105.6,100.7,100.0,5.6,5.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.8,0.8,0.263,0.265,96.25,96.9,80.75,18,0.188
4,0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:29,85.4,84.6,115.3,123.1,-29.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,99.06,96.25,80.21,13,-0.036
5,0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:09,97.6,100.0,69.2,69.2,28.4,30.8,0.4,0.0,50.0,0.0,0.333,0.158,0.0,0.0,0.0,0.133,0.131,102.85,101.6,84.67,13,0.146
6,0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:43,68.3,71.4,57.1,57.1,11.2,14.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.301,0.333,0.322,92.68,90.61,75.51,7,-0.429
7,0021800151,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:43,68.3,71.4,57.1,57.1,11.2,14.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.107,92.68,90.61,75.51,7,0.0
8,0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:15,114.8,118.2,60.0,60.0,54.8,58.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.5,0.077,0.075,97.62,96.15,80.13,11,0.182
9,0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:49,79.1,83.3,66.7,66.7,12.4,16.7,0.5,1.0,33.3,0.167,0.0,0.1,33.3,0.0,0.0,0.25,0.24,105.29,102.55,85.46,6,0.125
10,0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:01,106.6,105.9,112.6,111.8,-5.9,-5.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.25,1.25,0.111,0.118,101.07,101.79,84.82,17,0.16
11,0021800151,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,9:59,86.2,85.7,105.4,104.8,-19.2,-19.0,0.143,1.0,50.0,0.0,0.167,0.095,50.0,0.0,0.0,0.043,0.046,100.39,100.97,84.14,21,0.046
12,0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:01,106.6,105.9,112.6,111.8,-5.9,-5.9,0.2,0.5,11.1,0.0,0.444,0.286,22.2,0.4,0.51,0.444,0.474,101.07,101.79,84.82,17,0.148
13,0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:44,92.1,95.7,99.2,100.0,-7.0,-4.3,0.167,0.0,11.1,0.091,0.063,0.074,0.0,0.438,0.438,0.308,0.309,98.42,96.2,80.17,23,0.08
14,0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:59,86.2,85.7,105.4,104.8,-19.2,-19.0,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.174,0.183,100.39,100.97,84.14,21,-0.092
15,0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,,,1:45,133.3,133.3,60.2,66.7,73.1,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.09,82.68,68.9,3,2.0
16,0021800151,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:43,57.1,57.1,68.3,71.4,-11.2,-14.3,0.0,0.0,0.0,0.167,0.571,0.385,0.0,1.0,1.0,0.222,0.222,92.68,90.61,75.51,7,2.286
17,0021800151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:43,57.1,57.1,68.3,71.4,-11.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.68,90.61,75.51,7,-0.286
18,0021800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:45,133.3,133.3,60.2,66.7,73.1,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09,82.68,68.9,3,2.0
