,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800381,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,7:28,75.6,80.0,68.3,66.7,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,98.1,96.43,80.36,15,-0.1
1,0021800381,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:55,142.9,142.9,93.7,92.9,49.2,50.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.75,0.75,0.143,0.143,96.74,97.16,80.96,14,0.154
2,0021800381,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:55,142.9,142.9,93.7,92.9,49.2,50.0,0.333,0.0,14.3,0.0,0.1,0.063,0.0,0.917,0.917,0.429,0.429,96.74,97.16,80.96,14,0.369
3,0021800381,1610612764,WAS,Washington,202322,John Wall,G,,8:51,117.6,117.6,106.3,105.6,11.4,12.1,0.375,3.0,50.0,0.0,0.154,0.095,16.7,0.0,0.0,0.176,0.176,94.59,94.92,79.1,17,0.051
4,0021800381,1610612764,WAS,Washington,202693,Markieff Morris,,,11:59,91.8,95.5,106.0,104.3,-14.2,-8.9,0.167,0.0,16.7,0.0,0.133,0.071,0.0,0.6,0.6,0.208,0.209,91.17,90.13,75.1,22,0.162
5,0021800381,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:04,11.3,12.5,125.6,122.2,-114.3,-109.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.3,0.304,83.56,80.53,67.11,8,-3.0
6,0021800381,1610612764,WAS,Washington,203085,Austin Rivers,,,5:04,11.3,12.5,125.6,122.2,-114.3,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,83.56,80.53,67.11,8,-1.333
7,0021800381,1610612764,WAS,Washington,201145,Jeff Green,,,7:39,77.6,76.9,148.9,146.2,-71.3,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.2,0.216,80.44,81.57,67.97,13,-0.135
8,0021800381,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:46,85.4,84.6,130.8,130.8,-45.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,107.71,108.21,90.17,13,0.035
9,0021800381,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,6:22,145.5,133.3,116.7,116.7,28.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,86.7,90.47,75.39,12,0.0
10,0021800381,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,106.0,104.3,91.8,95.5,14.2,8.9,0.25,0.0,10.0,0.333,0.462,0.393,0.0,0.75,0.732,0.31,0.314,91.17,90.13,75.1,23,0.544
11,0021800381,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:10,84.1,82.4,94.8,100.0,-10.7,-17.6,0.0,0.0,0.0,0.0,0.273,0.136,14.3,0.0,0.085,0.35,0.356,98.51,96.98,80.82,17,-0.211
12,0021800381,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:08,106.3,105.6,111.1,111.1,-4.8,-5.6,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.318,0.32,94.28,94.6,78.83,18,0.052
13,0021800381,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:26,102.0,100.0,71.1,70.6,31.0,29.4,0.143,0.0,20.0,0.077,0.0,0.042,0.0,0.0,0.258,0.167,0.169,87.82,89.05,74.2,18,0.028
14,0021800381,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:13,133.2,130.0,40.5,40.0,92.7,90.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,75.82,77.21,64.34,10,0.364
15,0021800381,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:51,105.0,100.0,20.5,25.0,84.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,75.79,63.16,5,-0.111
