,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800161,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:47,134.7,135.3,83.9,83.3,50.8,52.0,0.4,2.0,22.2,0.167,0.4,0.313,11.1,0.625,0.806,0.368,0.367,107.87,107.99,89.99,17,0.38
1,0021800161,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:10,120.7,121.4,108.7,107.7,12.0,13.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.81,0.357,0.355,104.81,104.97,87.47,14,0.255
2,0021800161,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:45,133.8,135.7,85.4,78.6,48.4,57.1,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,113.03,116.87,97.39,14,0.103
3,0021800161,1610612761,TOR,Toronto,201980,Danny Green,G,,6:01,125.7,128.6,73.9,73.3,51.8,55.2,0.25,0.0,25.0,0.0,0.222,0.133,0.0,1.0,1.0,0.188,0.184,116.57,115.77,96.48,14,0.262
4,0021800161,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:54,130.6,131.3,81.9,81.3,48.7,50.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.167,0.166,111.25,111.39,92.82,16,0.0
5,0021800161,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:58,130.0,130.8,117.8,116.7,12.1,14.1,0.5,0.0,66.7,0.0,0.167,0.111,0.0,1.5,1.5,0.077,0.076,100.4,100.56,83.8,13,0.163
6,0021800161,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,6:01,131.1,114.3,108.7,107.7,22.5,6.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.133,0.152,99.96,107.61,89.68,14,0.241
7,0021800161,1610612761,TOR,Toronto,1628384,OG Anunoby,,,10:13,121.8,125.0,88.4,87.5,33.4,37.5,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.5,0.5,0.154,0.15,113.75,112.81,94.01,24,0.07
8,0021800161,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:05,123.7,116.7,110.3,109.1,13.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.265,104.81,108.59,90.49,12,-0.128
9,0021800161,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:54,81.9,81.3,130.6,131.3,-48.7,-50.0,0.25,1.0,25.0,0.0,0.167,0.067,25.0,0.75,0.75,0.188,0.189,111.25,111.39,92.82,16,0.063
10,0021800161,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:25,101.0,100.0,149.0,138.5,-48.0,-38.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,106.03,110.63,92.19,12,-0.074
11,0021800161,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:57,91.1,90.0,159.8,155.0,-68.7,-65.0,0.25,0.0,11.1,0.0,0.167,0.059,0.0,0.429,0.444,0.4,0.405,104.95,107.2,89.34,20,0.102
12,0021800161,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:24,90.0,89.5,125.0,120.0,-35.0,-30.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.286,0.287,108.86,111.49,92.91,19,0.105
13,0021800161,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:22,85.3,84.2,159.8,163.2,-74.5,-78.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.158,0.16,109.51,109.05,90.87,19,0.048
14,0021800161,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:28,101.2,100.0,141.3,130.0,-40.1,-30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,107.46,89.55,10,-0.048
15,0021800161,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:49,116.7,116.7,57.1,57.1,59.5,59.5,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.25,0.25,110.77,110.77,92.31,6,0.042
16,0021800161,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:12,112.6,111.1,116.3,120.0,-3.7,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,108.57,90.48,9,0.0
17,0021800161,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:37,112.5,112.5,50.0,50.0,62.5,62.5,0.667,2.0,40.0,0.25,0.25,0.25,20.0,0.5,0.5,0.3,0.3,106.22,106.22,88.52,8,0.259
18,0021800161,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:46,81.9,81.3,104.2,106.3,-22.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.112,114.29,113.58,94.65,16,0.037
