,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801201,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,9:46,89.6,90.5,132.4,130.0,-42.8,-39.5,0.2,0.0,16.7,0.077,0.0,0.043,0.0,0.625,0.717,0.208,0.207,100.36,100.75,83.96,21,0.141
1,0021801201,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:17,93.2,94.7,139.5,136.8,-46.3,-42.1,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.25,0.25,0.182,0.179,98.14,98.24,81.87,19,-0.037
2,0021801201,1610612742,DAL,Dallas,201584,Courtney Lee,G,,7:39,85.8,82.4,139.6,137.5,-53.8,-55.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.105,0.109,100.64,103.53,86.27,17,-0.029
3,0021801201,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,11:58,115.6,116.0,131.1,128.0,-15.5,-12.0,0.714,5.0,50.0,0.0,0.083,0.04,10.0,0.75,0.75,0.179,0.178,99.28,100.32,83.6,25,0.162
4,0021801201,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:58,115.6,116.0,131.1,128.0,-15.5,-12.0,0.125,1.0,11.1,0.077,0.25,0.16,11.1,0.286,0.336,0.286,0.285,99.28,100.32,83.6,25,0.063
5,0021801201,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:41,191.0,183.3,104.2,100.0,86.8,83.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,103.23,107.53,89.61,6,-0.034
6,0021801201,1610612742,DAL,Dallas,1629133,Daryl Macon,,,4:19,171.2,166.7,115.7,111.1,55.5,55.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.2,0.205,96.85,100.19,83.49,9,0.326
7,0021801201,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,2:12,257.7,250.0,126.1,120.0,131.7,130.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.25,0.258,94.47,98.41,82.0,4,0.182
8,0021801201,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:22,143.2,141.2,80.8,77.8,62.4,63.4,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.263,0.267,97.76,100.4,83.67,17,-0.028
9,0021801201,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:39,139.6,137.5,85.8,82.4,53.8,55.1,0.2,0.0,25.0,0.286,0.5,0.412,0.0,0.833,0.833,0.167,0.169,100.64,103.53,86.27,16,0.294
10,0021801201,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,8:35,130.4,127.8,115.4,116.7,15.0,11.1,0.2,0.0,16.7,0.0,0.222,0.118,0.0,1.0,0.97,0.25,0.255,100.27,100.72,83.93,18,0.253
11,0021801201,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:20,125.6,122.2,132.7,133.3,-7.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.108,102.59,103.74,86.45,18,0.048
12,0021801201,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:22,143.2,141.2,80.8,77.8,62.4,63.4,0.571,4.0,57.1,0.0,0.182,0.111,14.3,1.5,1.33,0.158,0.16,97.76,100.4,83.67,17,0.278
13,0021801201,1610612763,MEM,Memphis,203092,Tyler Zeller,,,3:23,133.1,128.6,116.3,114.3,16.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,96.76,99.31,82.76,7,0.083
14,0021801201,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:14,124.0,120.0,135.5,133.3,-11.5,-13.3,0.333,0.0,12.5,0.1,0.0,0.063,0.0,0.214,0.214,0.389,0.4,97.22,99.61,83.01,15,-0.045
15,0021801201,1610612763,MEM,Memphis,1627395,Julian Washburn,,,4:19,115.7,111.1,171.2,166.7,-55.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,100.19,83.49,9,-0.047
16,0021801201,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:36,104.7,100.0,193.3,187.5,-88.6,-87.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.116,102.81,106.82,89.01,8,0.0
