,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800436,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,5:55,57.1,57.1,180.2,184.6,-123.0,-127.5,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.0,0.0,0.188,0.2,110.82,109.52,91.27,14,-0.096
1,0021800436,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:05,74.2,77.8,179.0,182.4,-104.8,-104.6,0.0,0.0,0.0,0.0,0.167,0.059,11.1,0.571,0.508,0.45,0.453,107.48,103.92,86.6,18,0.065
2,0021800436,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:35,54.5,60.0,164.7,170.0,-110.2,-110.0,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.167,111.64,104.73,87.27,10,0.0
3,0021800436,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:21,90.5,95.5,164.2,166.7,-73.6,-71.2,0.375,0.0,50.0,0.0,0.125,0.05,0.0,0.333,0.436,0.125,0.124,103.17,99.65,83.04,22,0.079
4,0021800436,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:06,67.3,72.7,159.0,163.6,-91.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,109.03,103.39,86.16,11,0.04
5,0021800436,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:35,104.7,107.1,184.6,184.6,-79.9,-77.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,99.6,98.43,82.03,14,0.039
6,0021800436,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:06,111.8,113.3,178.6,178.6,-66.7,-65.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.132,98.61,97.94,81.61,15,0.095
7,0021800436,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:12,112.6,115.4,183.3,183.3,-70.7,-67.9,0.167,0.0,33.3,0.0,0.5,0.125,0.0,0.5,0.5,0.154,0.15,98.01,96.77,80.65,13,0.082
8,0021800436,1610612737,ATL,Atlanta,203458,Alex Len,,,3:36,123.0,128.6,157.1,157.1,-34.2,-28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.273,95.29,93.16,77.63,7,0.089
9,0021800436,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,0:54,106.4,100.0,150.0,150.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.71,105.88,88.24,2,0.286
10,0021800436,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:44,181.6,185.7,63.0,66.7,118.6,119.0,0.2,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.118,0.115,107.64,103.37,86.14,14,0.051
11,0021800436,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:05,179.0,182.4,74.2,77.8,104.8,104.6,0.0,0.0,0.0,0.0,0.182,0.118,20.0,0.667,0.81,0.25,0.246,107.48,103.92,86.6,17,0.131
12,0021800436,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:05,179.0,182.4,74.2,77.8,104.8,104.6,0.0,0.0,0.0,0.333,0.182,0.235,0.0,0.8,0.8,0.25,0.246,107.48,103.92,86.6,17,0.187
13,0021800436,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:47,174.7,177.3,86.3,91.3,88.4,86.0,0.333,0.0,50.0,0.0,0.077,0.05,0.0,1.125,1.125,0.16,0.158,103.8,100.15,83.46,22,0.193
14,0021800436,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:38,177.7,181.3,67.6,70.6,110.1,110.7,0.143,0.0,14.3,0.125,0.3,0.222,0.0,0.833,0.833,0.3,0.295,107.06,103.66,86.39,16,0.291
15,0021800436,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:57,160.0,160.0,126.0,118.2,34.0,41.8,0.6,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.182,0.182,98.39,101.68,84.73,10,0.137
16,0021800436,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:57,160.0,160.0,126.0,118.2,34.0,41.8,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.75,0.75,0.182,0.182,98.39,101.68,84.73,10,0.068
17,0021800436,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:36,157.1,157.1,123.0,128.6,34.2,28.6,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.25,95.29,93.16,77.63,7,0.089
18,0021800436,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:36,157.1,157.1,123.0,128.6,34.2,28.6,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.29,93.16,77.63,7,0.044
