,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800812,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,139.6,140.9,137.2,139.1,2.4,1.8,0.111,1.0,9.1,0.2,0.1,0.15,9.1,0.5,0.483,0.357,0.355,91.5,90.45,75.38,22,0.095
1,0021800812,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:17,125.9,125.0,127.7,123.5,-1.8,1.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.347,0.158,0.159,93.64,95.61,79.68,16,0.0
2,0021800812,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:09,130.3,129.4,137.6,133.3,-7.3,-3.9,0.167,1.0,16.7,0.25,0.143,0.2,16.7,0.875,0.875,0.227,0.229,90.02,91.8,76.5,17,0.156
3,0021800812,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:17,125.9,125.0,127.7,123.5,-1.8,1.5,0.2,1.0,20.0,0.0,0.286,0.154,20.0,1.167,1.167,0.211,0.212,93.64,95.61,79.68,16,0.25
4,0021800812,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,9:09,130.3,129.4,137.6,133.3,-7.3,-3.9,0.222,2.0,50.0,0.0,0.143,0.067,25.0,0.0,0.0,0.091,0.091,90.02,91.8,76.5,17,0.022
5,0021800812,1610612750,MIN,Minnesota,2736,Luol Deng,,,3:39,174.1,183.3,159.9,157.1,14.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64,85.32,71.1,6,-0.056
6,0021800812,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:39,174.1,183.3,159.9,157.1,14.2,26.2,0.0,0.0,0.0,0.5,0.333,0.429,0.0,1.0,1.0,0.222,0.215,86.64,85.32,71.1,6,0.278
7,0021800812,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:47,169.2,180.0,136.1,133.3,33.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,96.34,94.62,78.85,5,-0.077
8,0021800812,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,2:47,169.2,180.0,136.1,133.3,33.1,46.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,96.34,94.62,78.85,5,0.231
9,0021800812,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:09,137.6,133.3,130.3,129.4,7.3,3.9,0.1,0.0,50.0,0.0,0.25,0.133,0.0,0.0,0.0,0.05,0.051,90.02,91.8,76.5,18,0.1
10,0021800812,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:38,138.6,141.2,135.8,137.5,2.8,3.7,0.125,1.0,14.3,0.125,0.167,0.143,14.3,0.5,0.551,0.3,0.295,93.11,91.67,76.39,17,0.098
11,0021800812,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:09,137.6,133.3,130.3,129.4,7.3,3.9,0.143,0.0,14.3,0.143,0.0,0.067,0.0,0.5,0.5,0.3,0.309,90.02,91.8,76.5,18,0.078
12,0021800812,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:17,127.7,123.5,125.9,125.0,1.8,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.211,0.217,93.64,95.61,79.68,17,0.15
13,0021800812,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:17,127.7,123.5,125.9,125.0,1.8,-1.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.108,93.64,95.61,79.68,17,0.025
14,0021800812,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:05,134.7,133.3,159.0,163.6,-24.3,-30.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.43,90.64,75.53,12,-0.033
15,0021800812,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:39,159.9,157.1,174.1,183.3,-14.2,-26.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64,85.32,71.1,7,0.111
16,0021800812,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:39,159.9,157.1,174.1,183.3,-14.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.508,86.64,85.32,71.1,7,0.333
17,0021800812,1610612753,ORL,Orlando,203920,Khem Birch,,,2:47,136.1,133.3,169.2,180.0,-33.1,-46.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.064,0.286,0.291,96.34,94.62,78.85,6,0.192
