,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800624,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,5:15,110.3,109.1,130.8,141.7,-20.5,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,109.17,105.14,87.62,11,-0.178
1,0021800624,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:23,80.5,78.9,128.0,123.8,-47.5,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.153,111.45,114.42,95.35,19,-0.091
2,0021800624,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:58,106.3,111.8,111.1,111.1,-4.8,0.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.667,0.15,0.151,108.09,105.44,87.87,17,0.238
3,0021800624,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:58,106.3,111.8,111.1,111.1,-4.8,0.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.25,0.41,0.25,0.252,108.09,105.44,87.87,17,0.095
4,0021800624,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:58,106.3,111.8,111.1,111.1,-4.8,0.7,0.75,1.5,30.0,0.0,0.0,0.0,20.0,0.8,0.8,0.35,0.352,108.09,105.44,87.87,17,0.254
5,0021800624,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:44,59.7,62.5,104.4,100.0,-44.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.167,0.169,114.23,113.95,94.96,16,-0.042
6,0021800624,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:37,53.3,55.6,109.2,105.3,-55.9,-49.7,0.0,0.0,0.0,0.0,0.25,0.125,16.7,0.3,0.3,0.3,0.304,116.74,116.48,97.07,18,0.035
7,0021800624,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:57,25.4,25.0,139.5,144.4,-114.1,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,139.93,138.31,115.25,8,-0.118
8,0021800624,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:01,30.7,30.0,126.0,118.2,-95.2,-88.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,119.78,125.27,104.39,10,0.067
9,0021800624,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:04,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,89.44,74.53,2,0.0
10,0021800624,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:05,111.0,112.5,88.4,91.3,22.6,21.2,0.2,2.0,22.2,0.214,0.167,0.192,11.1,0.417,0.388,0.241,0.247,114.44,111.87,93.22,24,0.115
11,0021800624,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:05,111.0,112.5,88.4,91.3,22.6,21.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.571,0.571,0.276,0.282,114.44,111.87,93.22,24,0.179
12,0021800624,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:57,114.3,119.0,91.0,95.0,23.3,24.0,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.444,0.444,0.346,0.348,114.66,109.94,91.62,21,0.189
13,0021800624,1610612761,TOR,Toronto,201980,Danny Green,G,,8:57,114.3,119.0,91.0,95.0,23.3,24.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.038,0.039,114.66,109.94,91.62,21,0.135
14,0021800624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:58,111.1,111.1,106.3,111.8,4.8,-0.7,0.333,0.0,75.0,0.0,0.125,0.05,0.0,0.0,0.0,0.043,0.045,108.09,105.44,87.87,18,0.032
15,0021800624,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:01,126.0,118.2,30.7,30.0,95.2,88.2,0.5,3.0,60.0,0.0,0.167,0.091,20.0,0.0,0.0,0.167,0.162,119.78,125.27,104.39,11,0.067
16,0021800624,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:02,124.2,100.0,44.4,42.9,79.8,57.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.118,104.21,118.42,98.68,8,0.316
17,0021800624,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:02,124.2,100.0,44.4,42.9,79.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.355,104.21,118.42,98.68,8,0.211
18,0021800624,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:54,150.0,120.0,25.8,25.0,124.2,95.0,0.333,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.0,0.167,0.167,99.19,113.29,94.41,5,0.267
19,0021800624,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:54,150.0,120.0,25.8,25.0,124.2,95.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.167,0.167,99.19,113.29,94.41,5,0.467
