,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800800,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:42,75.1,73.3,71.2,73.3,3.9,0.0,0.333,0.5,14.3,0.0,0.143,0.067,28.6,0.0,0.687,0.333,0.34,93.8,93.55,77.96,15,0.138
1,0021800800,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:18,80.6,78.6,57.1,57.1,23.5,21.4,0.0,0.0,0.0,0.286,0.429,0.357,0.0,0.5,0.5,0.235,0.24,90.91,92.1,76.75,14,0.48
2,0021800800,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:48,87.0,84.6,46.2,46.2,40.9,38.5,0.5,0.0,25.0,0.143,0.429,0.286,0.0,0.333,0.333,0.188,0.192,90.54,91.81,76.51,13,0.429
3,0021800800,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:42,75.1,73.3,71.2,73.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,93.8,93.55,77.96,15,-0.138
4,0021800800,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:07,116.3,114.3,183.2,175.0,-67.0,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,87.45,72.87,7,-0.061
5,0021800800,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:01,90.1,88.9,188.5,190.0,-98.4,-101.1,0.0,0.0,0.0,0.5,0.0,0.364,0.0,0.75,0.75,0.286,0.288,90.71,90.9,75.75,9,0.293
6,0021800800,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:49,88.3,86.4,108.3,108.7,-20.0,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,90.61,91.42,76.19,22,-0.065
7,0021800800,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:31,101.5,100.0,187.2,188.9,-85.7,-88.9,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.347,0.231,0.233,90.12,90.33,75.28,8,0.108
8,0021800800,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:07,116.3,114.3,183.2,175.0,-67.0,-60.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.25,0.253,84.65,87.45,72.87,7,-0.212
9,0021800800,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:37,123.0,123.5,96.6,93.8,26.3,29.8,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.166,90.84,91.95,76.63,17,0.298
10,0021800800,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,9:32,83.9,83.3,97.0,94.4,-13.1,-11.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.056,0.056,89.15,90.66,75.55,18,-0.044
11,0021800800,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:49,108.3,108.7,88.3,86.4,20.0,22.3,0.0,0.0,0.0,0.0,0.2,0.12,8.3,0.5,0.625,0.5,0.498,90.61,91.42,76.19,23,0.306
12,0021800800,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,11:49,108.3,108.7,88.3,86.4,20.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.208,0.208,90.61,91.42,76.19,23,-0.129
13,0021800800,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:49,108.3,108.7,88.3,86.4,20.0,22.3,0.167,1.0,25.0,0.1,0.133,0.12,25.0,1.0,1.0,0.125,0.125,90.61,91.42,76.19,23,0.21
14,0021800800,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:29,125.0,127.3,60.0,60.0,65.0,67.3,0.25,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,92.79,91.91,76.6,11,0.188
