,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:31,94.1,93.3,117.3,111.8,-23.2,-18.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.158,0.159,87.57,90.16,75.13,15,-0.107
1,0021800610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:15,112.7,110.0,99.6,100.0,13.1,10.0,0.5,0.0,37.5,0.111,0.267,0.208,0.0,0.5,0.754,0.217,0.232,95.0,95.94,79.95,20,0.403
2,0021800610,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:18,90.1,88.2,144.1,143.8,-54.0,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,94.25,95.4,79.5,17,0.0
3,0021800610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:15,117.0,120.0,85.9,85.7,31.1,34.3,0.0,0.0,0.0,0.0,0.118,0.071,33.3,0.667,0.773,0.24,0.245,97.06,95.94,79.95,20,0.115
4,0021800610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:45,102.8,100.0,127.8,128.6,-25.0,-28.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.143,0.147,94.91,95.91,79.92,13,0.045
5,0021800610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:08,85.9,90.9,139.4,136.4,-53.5,-45.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,104.63,102.76,85.63,11,-0.056
6,0021800610,1610612749,MIL,Milwaukee,201588,George Hill,,,5:21,101.1,110.0,73.5,66.7,27.6,43.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.5,0.286,0.288,97.52,98.6,82.17,10,0.259
7,0021800610,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:12,101.1,110.0,81.0,72.7,20.1,37.3,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.375,0.375,0.286,0.288,95.82,96.92,80.77,10,0.143
8,0021800610,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:39,37.5,37.5,130.8,128.6,-93.3,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,98.5,82.08,8,0.059
9,0021800610,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:57,108.5,108.3,102.0,104.3,6.5,4.0,0.167,0.0,25.0,0.059,0.071,0.065,0.0,0.5,0.5,0.1,0.1,95.3,94.34,78.62,24,0.069
10,0021800610,1610612745,HOU,Houston,203991,Clint Capela,C,,9:50,121.3,121.1,92.6,95.0,28.7,26.1,0.167,0.0,20.0,0.167,0.167,0.167,0.0,0.0,0.399,0.167,0.167,96.34,95.17,79.31,19,0.127
11,0021800610,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:57,108.5,108.3,102.0,104.3,6.5,4.0,0.167,0.0,25.0,0.059,0.0,0.032,0.0,0.333,0.333,0.1,0.1,95.3,94.34,78.62,24,-0.014
12,0021800610,1610612745,HOU,Houston,201935,James Harden,G,,11:57,108.5,108.3,102.0,104.3,6.5,4.0,0.333,0.5,5.9,0.059,0.429,0.226,11.8,0.385,0.432,0.533,0.534,95.3,94.34,78.62,24,0.208
13,0021800610,1610612745,HOU,Houston,101123,Gerald Green,,,10:25,124.0,123.8,101.8,100.0,22.2,23.8,0.167,0.0,25.0,0.067,0.0,0.037,0.0,0.75,0.904,0.111,0.111,93.48,94.4,78.67,21,0.153
