,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800682,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:46,125.3,123.5,83.3,83.3,42.0,40.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.176,0.179,107.41,108.15,90.13,17,-0.051
1,0021800682,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:46,125.3,123.5,83.3,83.3,42.0,40.2,0.4,2.0,25.0,0.0,0.091,0.059,12.5,0.75,0.82,0.353,0.358,107.41,108.15,90.13,17,0.203
2,0021800682,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:45,134.1,131.6,85.0,89.5,49.1,42.1,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.158,0.161,105.98,104.23,86.86,19,0.086
3,0021800682,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:19,113.4,105.3,86.2,90.0,27.2,15.3,0.0,0.0,0.0,0.0,0.091,0.063,25.0,1.0,1.042,0.211,0.227,111.16,112.55,93.79,19,0.164
4,0021800682,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:46,125.3,123.5,83.3,83.3,42.0,40.2,0.4,0.0,33.3,0.0,0.455,0.294,0.0,1.0,0.902,0.235,0.239,107.41,108.15,90.13,17,0.329
5,0021800682,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:46,136.9,135.7,61.5,61.5,75.3,74.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,111.87,112.37,93.64,14,0.138
6,0021800682,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:10,121.5,120.0,82.7,81.8,38.7,38.2,0.0,0.0,0.0,0.0,0.6,0.429,33.3,0.75,0.75,0.3,0.304,119.58,120.96,100.8,10,0.158
7,0021800682,1610612749,MIL,Milwaukee,201588,George Hill,,,4:10,121.5,120.0,82.7,81.8,38.7,38.2,0.75,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.101,119.58,120.96,100.8,10,0.158
8,0021800682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:11,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,127.26,128.17,106.81,8,0.083
9,0021800682,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:01,120.0,120.0,119.0,116.7,1.0,3.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.4,0.4,129.48,130.91,109.09,5,0.167
