,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800691,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:09,87.4,92.9,103.3,107.1,-15.9,-14.3,0.333,0.0,33.3,0.0,0.125,0.077,0.0,1.0,0.868,0.133,0.126,114.73,109.27,91.06,14,0.2
1,0021800691,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:36,89.3,100.0,136.9,136.4,-47.6,-36.4,0.5,0.0,66.7,0.143,0.0,0.083,0.0,0.0,0.0,0.071,0.065,121.46,114.78,95.65,11,0.081
2,0021800691,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:28,71.4,71.4,50.8,50.0,20.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.21,104.05,86.71,7,-0.133
3,0021800691,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:54,96.9,104.3,112.2,108.7,-15.3,-4.3,0.25,0.5,18.2,0.0,0.0,0.0,36.4,0.3,0.368,0.346,0.324,114.04,111.52,92.93,23,0.0
4,0021800691,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:23,80.5,84.2,99.6,90.0,-19.1,-5.8,0.0,0.0,0.0,0.111,0.111,0.111,50.0,0.0,0.0,0.095,0.091,108.76,111.74,93.12,19,-0.048
5,0021800691,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,11:40,86.5,92.3,103.2,103.8,-16.8,-11.5,0.667,1.0,16.7,0.0,0.385,0.2,16.7,0.875,0.889,0.345,0.325,110.98,107.03,89.19,26,0.444
6,0021800691,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:44,208.3,300.0,227.3,200.0,-18.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93,65.45,54.55,1,0.0
7,0021800691,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:40,86.5,92.3,103.2,103.8,-16.8,-11.5,0.0,0.0,0.0,0.083,0.154,0.12,50.0,0.0,0.0,0.069,0.065,110.98,107.03,89.19,26,-0.111
8,0021800691,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,1:46,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.333,93.82,95.45,79.55,3,0.0
9,0021800691,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:12,92.8,93.3,88.2,93.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.188,0.187,119.97,116.25,96.88,15,0.128
10,0021800691,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:21,90.9,92.3,88.4,91.7,2.5,0.6,0.0,0.0,0.0,0.0,0.286,0.154,33.3,1.0,0.798,0.214,0.211,115.16,112.29,93.57,13,0.195
11,0021800691,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:40,103.2,103.8,86.5,92.3,16.8,11.5,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.103,0.103,110.98,107.03,89.19,26,-0.025
12,0021800691,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:40,103.2,103.8,86.5,92.3,16.8,11.5,0.286,0.67,16.7,0.077,0.167,0.12,25.0,0.333,0.767,0.345,0.343,110.98,107.03,89.19,26,0.284
13,0021800691,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:19,115.7,115.4,84.9,92.9,30.9,22.5,0.5,0.0,33.3,0.143,0.2,0.167,0.0,1.0,0.82,0.133,0.134,107.45,102.59,85.49,13,0.25
14,0021800691,1610612752,NYK,New York,1626209,Mario Hezonja,,,5:28,117.3,118.2,84.2,83.3,33.2,34.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,0.868,0.231,0.229,100.8,100.98,84.15,11,0.265
15,0021800691,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:40,103.2,103.8,86.5,92.3,16.8,11.5,0.25,2.0,28.6,0.0,0.083,0.04,14.3,0.0,0.0,0.172,0.171,110.98,107.03,89.19,26,-0.049
