,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:18,103.6,123.1,85.4,84.6,18.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,107.89,99.05,82.54,13,-0.158
1,0021800286,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:17,131.9,153.3,88.1,86.7,43.8,66.7,0.4,0.0,28.6,0.0,0.5,0.222,0.0,1.1,1.1,0.294,0.287,106.03,98.79,82.32,15,0.518
2,0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:10,96.7,118.2,72.7,72.7,24.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.298,113.53,102.19,85.16,11,0.069
3,0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:17,131.9,153.3,88.1,86.7,43.8,66.7,0.714,0.0,71.4,0.0,0.25,0.111,0.0,1.25,1.23,0.118,0.115,106.03,98.79,82.32,15,0.429
4,0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:03,112.5,112.5,85.8,100.0,26.7,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.25,102.64,94.81,79.01,8,-0.114
5,0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:31,136.8,130.0,94.6,100.0,42.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.211,98.5,98.3,81.92,20,0.07
6,0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:41,100.0,90.0,96.9,111.1,3.1,-21.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,99.01,97.37,81.14,10,0.051
7,0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,9:15,122.3,138.9,99.6,105.6,22.7,33.3,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.25,0.245,102.48,93.35,77.8,18,0.027
8,0021800286,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:41,100.0,90.0,96.9,111.1,3.1,-21.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.5,1.5,0.1,0.111,99.01,97.37,81.14,10,0.282
9,0021800286,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:37,233.3,233.3,138.9,133.3,94.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02,88.8,74.0,3,-0.091
10,0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:58,91.7,95.8,121.0,133.3,-29.3,-37.5,0.4,0.67,15.4,0.0,0.1,0.056,23.1,0.75,0.671,0.423,0.422,103.28,96.23,80.19,24,0.105
11,0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:09,101.9,100.0,146.2,146.2,-44.3,-46.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.143,0.145,100.45,101.38,84.48,13,0.034
12,0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:18,85.4,84.6,103.6,123.1,-18.2,-38.5,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.214,0.216,107.89,99.05,82.54,13,0.211
13,0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:49,81.2,90.9,96.7,108.3,-15.6,-17.4,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.167,0.162,106.29,94.9,79.08,11,-0.111
14,0021800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:28,94.5,92.9,129.5,142.9,-35.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.133,0.136,108.29,103.84,86.53,14,0.075
15,0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,3:40,59.2,57.1,142.9,142.9,-83.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94,91.51,76.26,7,0.0
16,0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:30,88.3,100.0,109.1,109.1,-20.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.177,97.4,91.64,76.36,10,-0.048
17,0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:03,85.8,100.0,112.5,112.5,-26.7,-12.5,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.64,94.81,79.01,8,0.171
18,0021800286,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,9:55,108.5,109.5,129.2,145.0,-20.7,-35.5,0.25,2.0,33.3,0.143,0.125,0.133,16.7,0.75,0.694,0.174,0.18,105.56,99.18,82.65,21,0.095
