,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800105,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:04,127.9,120.0,89.5,84.2,38.4,35.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.125,0.132,96.95,103.2,86.0,20,0.108
1,0021800105,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:41,139.8,125.0,79.4,75.0,60.4,50.0,0.125,0.0,20.0,0.429,0.182,0.278,0.0,0.5,0.5,0.174,0.192,91.06,99.09,82.57,20,0.25
2,0021800105,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:56,180.4,116.7,66.7,50.0,113.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26,123.92,103.27,6,0.0
3,0021800105,1610612754,IND,Indiana,201954,Darren Collison,G,,0:02,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.91,631.59,1,0.0
4,0021800105,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:22,119.3,111.1,94.8,88.9,24.5,22.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.714,0.698,0.364,0.385,96.46,103.23,86.02,18,0.308
5,0021800105,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:59,115.7,109.5,90.5,90.0,25.2,19.5,0.222,0.5,25.0,0.0,0.1,0.056,50.0,1.0,1.064,0.25,0.262,95.58,98.56,82.14,21,0.026
6,0021800105,1610612754,IND,Indiana,202709,Cory Joseph,,,11:55,126.3,120.0,87.4,83.3,38.9,36.7,0.3,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.069,0.072,93.91,98.66,82.21,25,0.165
7,0021800105,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:03,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.4,0.4,0.455,0.455,90.3,90.3,75.25,10,0.206
8,0021800105,1610612754,IND,Indiana,203926,Doug McDermott,,,3:33,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,87.89,73.24,7,0.0
9,0021800105,1610612752,NYK,New York,1628422,Damyean Dotson,F,,6:52,79.3,73.3,145.3,133.3,-66.1,-60.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.125,0.126,96.56,104.8,87.34,15,0.14
10,0021800105,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:22,94.8,88.9,119.3,111.1,-24.5,-22.2,0.2,1.0,25.0,0.125,0.111,0.118,25.0,0.5,0.5,0.158,0.159,96.46,103.23,86.02,18,0.062
11,0021800105,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:55,87.4,83.3,126.3,120.0,-38.9,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.583,0.654,0.37,0.372,93.91,98.66,82.21,24,0.022
12,0021800105,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:22,94.8,88.9,119.3,111.1,-24.5,-22.2,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,96.46,103.23,86.02,18,0.062
13,0021800105,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:13,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.25,0.25,89.53,89.53,74.61,6,-0.056
14,0021800105,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:53,100.9,100.0,122.5,121.4,-21.5,-21.4,0.333,0.0,25.0,0.111,0.0,0.067,0.0,0.667,0.667,0.188,0.189,93.26,94.09,78.41,13,0.204
15,0021800105,1610612752,NYK,New York,202683,Enes Kanter,,,3:33,66.7,66.7,142.9,142.9,-76.2,-76.2,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.25,0.25,87.89,87.89,73.24,6,-0.192
16,0021800105,1610612752,NYK,New York,203504,Trey Burke,,,3:33,66.7,66.7,142.9,142.9,-76.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.89,87.89,73.24,6,0.077
17,0021800105,1610612752,NYK,New York,202498,Lance Thomas,,,6:52,69.2,60.0,136.9,126.7,-67.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,93.95,104.85,87.38,15,-0.069
