,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800037,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:29,147.9,150.0,136.4,138.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.197,120.07,118.32,98.6,14,0.053
1,0021800037,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:32,111.2,105.0,106.6,105.3,4.6,-0.3,0.333,2.0,28.6,0.333,0.2,0.273,14.3,0.75,0.75,0.185,0.193,105.82,109.64,91.37,20,0.256
2,0021800037,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,7:15,149.3,150.0,128.8,129.4,20.5,20.6,0.1,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,116.34,115.81,96.51,18,0.066
3,0021800037,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,2:37,142.9,125.0,61.5,50.0,81.4,75.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,109.24,128.74,107.28,8,0.207
4,0021800037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:15,131.1,129.2,106.0,104.3,25.1,24.8,0.273,3.0,30.0,0.083,0.083,0.083,10.0,0.25,0.434,0.226,0.228,108.33,110.01,91.68,24,0.068
5,0021800037,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:03,116.3,117.6,111.9,112.5,4.3,5.1,0.0,0.0,0.0,0.231,0.0,0.143,0.0,0.333,0.371,0.375,0.372,99.22,98.39,81.99,17,0.057
6,0021800037,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:26,89.3,91.7,122.3,123.1,-33.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,94.76,93.26,77.72,12,-0.138
7,0021800037,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,10:59,120.4,116.0,120.4,120.8,0.0,-4.8,0.375,3.0,37.5,0.0,0.182,0.08,12.5,1.167,1.16,0.152,0.156,105.2,107.04,89.2,25,0.268
8,0021800037,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:49,136.8,137.5,158.1,158.8,-21.3,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.263,0.262,116.86,116.3,96.92,16,0.178
9,0021800037,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:33,136.8,137.5,154.3,156.3,-17.5,-18.8,0.0,0.0,0.0,0.143,0.5,0.222,100.0,0.0,0.0,0.105,0.105,118.4,117.37,97.81,16,-0.011
10,0021800037,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:14,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91,97.83,81.52,2,0.0
11,0021800037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,115.3,115.8,134.5,135.0,-19.2,-19.2,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.75,0.645,0.261,0.26,107.7,107.26,89.38,19,0.16
12,0021800037,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:35,112.7,113.0,115.7,112.0,-3.1,1.0,0.0,0.0,0.0,0.167,0.071,0.115,25.0,0.0,0.0,0.154,0.153,107.18,108.82,90.68,23,-0.042
13,0021800037,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:19,118.8,120.0,126.5,119.0,-7.7,1.0,0.375,3.0,30.0,0.0,0.111,0.056,10.0,0.4,0.51,0.318,0.315,115.27,118.27,98.56,20,0.122
14,0021800037,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:12,102.0,100.0,120.1,114.3,-18.1,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,97.19,100.75,83.96,12,0.136
15,0021800037,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:45,90.1,88.9,91.1,90.0,-1.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79,96.0,80.0,9,-0.182
16,0021800037,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:27,94.0,92.3,100.9,92.9,-6.9,-0.5,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.625,0.625,0.267,0.271,95.5,100.57,83.81,13,0.25
