,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801097,1610612743,DEN,Denver,203115,Will Barton,F,,10:51,91.3,91.3,118.2,118.2,-26.9,-26.9,0.125,0.5,12.5,0.0,0.143,0.063,25.0,0.4,0.4,0.269,0.28,99.54,99.54,82.95,23,0.0
1,0021801097,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:16,96.3,95.8,104.9,104.3,-8.6,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.193,99.68,100.19,83.49,24,0.045
2,0021801097,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:39,90.5,95.0,126.3,126.3,-35.8,-31.3,0.167,0.0,16.7,0.111,0.333,0.2,0.0,0.6,0.6,0.217,0.217,99.48,96.99,80.83,20,0.17
3,0021801097,1610612743,DEN,Denver,203914,Gary Harris,G,,8:57,100.0,100.0,116.7,116.7,-16.7,-16.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,99.22,99.22,82.68,19,0.068
4,0021801097,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:06,95.0,95.0,116.7,110.5,-21.7,-15.5,0.625,1.67,41.7,0.125,0.286,0.2,25.0,0.25,0.25,0.304,0.318,100.15,102.78,85.65,20,0.08
5,0021801097,1610612743,DEN,Denver,1628420,Monte Morris,,,3:01,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,103.71,86.43,7,0.0
6,0021801097,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:01,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,1.136,0.286,0.291,101.8,103.71,86.43,7,0.571
7,0021801097,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:01,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,101.8,103.71,86.43,7,0.571
8,0021801097,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:57,106.4,100.0,53.2,50.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82,100.88,84.06,2,0.667
9,0021801097,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:49,120.0,120.0,90.5,95.0,29.5,25.0,0.333,0.0,28.6,0.0,0.111,0.067,0.0,1.2,1.2,0.238,0.238,100.24,97.79,81.49,20,0.348
10,0021801097,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:26,105.4,104.8,100.5,100.0,4.8,4.8,0.0,0.0,0.0,0.0,0.111,0.053,50.0,0.5,0.5,0.174,0.175,100.74,101.29,84.41,21,0.0
11,0021801097,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:38,123.8,118.2,82.6,82.6,41.2,35.6,0.0,0.0,0.0,0.143,0.222,0.188,11.1,0.625,0.625,0.391,0.409,99.25,101.5,84.59,22,0.202
12,0021801097,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:29,123.8,123.8,86.4,86.4,37.4,37.4,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.44,98.44,82.03,21,0.021
13,0021801097,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:57,116.7,116.7,100.0,100.0,16.7,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22,99.22,82.68,18,0.068
14,0021801097,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:51,102.0,100.0,68.0,66.7,34.0,33.3,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.429,0.436,98.97,100.99,84.16,6,-0.286
15,0021801097,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:01,102.0,100.0,58.1,57.1,43.9,42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.143,0.145,101.8,103.71,86.43,6,0.286
16,0021801097,1610612754,IND,Indiana,203926,Doug McDermott,,,2:09,77.3,75.0,82.0,80.0,-4.6,-5.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.205,98.17,100.86,84.05,4,-0.333
17,0021801097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:29,34.7,33.3,103.1,100.0,-68.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,109.99,113.9,94.92,3,-2.0
