,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800257,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:05,107.1,113.3,87.4,86.7,19.7,26.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,104.22,101.65,84.71,15,0.125
1,0021800257,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,108.2,116.7,92.1,91.7,16.1,25.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.625,0.717,0.179,0.179,100.09,96.55,80.46,24,0.112
2,0021800257,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:56,108.2,116.7,92.1,91.7,16.1,25.0,0.143,1.0,12.5,0.077,0.5,0.28,12.5,0.667,0.667,0.25,0.251,100.09,96.55,80.46,24,0.276
3,0021800257,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,108.2,116.7,92.1,91.7,16.1,25.0,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.25,0.25,0.25,0.251,100.09,96.55,80.46,24,0.02
4,0021800257,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:05,107.1,113.3,87.4,86.7,19.7,26.7,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.235,0.237,104.22,101.65,84.71,15,0.083
5,0021800257,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:51,110.0,122.2,100.0,100.0,10.0,22.2,0.333,0.0,25.0,0.167,0.333,0.222,0.0,0.667,0.667,0.273,0.273,94.05,89.1,74.25,9,0.22
6,0021800257,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:43,85.7,85.7,57.1,57.1,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,90.4,75.34,7,0.087
7,0021800257,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:08,166.7,166.7,250.0,250.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,106.04,88.37,3,0.0
8,0021800257,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:48,77.7,77.3,100.5,104.5,-22.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.209,99.47,97.78,81.48,22,-0.085
9,0021800257,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:13,106.6,105.9,116.5,122.2,-9.9,-16.3,0.5,0.0,42.9,0.111,0.5,0.294,0.0,0.333,0.515,0.211,0.212,104.47,102.25,85.21,17,0.253
10,0021800257,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:28,72.7,72.2,111.2,116.7,-38.5,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.2,0.201,104.2,102.05,85.04,18,0.233
11,0021800257,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:28,72.7,72.2,111.2,116.7,-38.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.302,104.2,102.05,85.04,18,-0.2
12,0021800257,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:56,92.1,91.7,108.2,116.7,-16.1,-25.0,0.0,0.0,0.0,0.083,0.0,0.04,25.0,1.333,1.333,0.154,0.155,100.09,96.55,80.46,24,0.133
13,0021800257,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:51,100.0,100.0,110.0,122.2,-10.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.05,89.1,74.25,9,-0.04
14,0021800257,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:28,150.0,150.0,100.0,116.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,90.04,83.12,69.26,6,0.079
15,0021800257,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:28,150.0,150.0,100.0,116.7,50.0,33.3,0.25,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,90.04,83.12,69.26,6,0.158
