,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800368,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:43,99.6,100.0,95.3,100.0,4.2,0.0,0.5,0.0,50.0,0.0,0.182,0.1,0.0,1.0,1.0,0.095,0.095,91.29,88.92,74.1,18,0.286
1,0021800368,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:00,99.6,100.0,101.2,105.3,-1.7,-5.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.6,0.743,0.381,0.38,90.82,88.8,74.0,18,0.323
2,0021800368,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:43,99.6,100.0,95.3,100.0,4.2,0.0,0.4,0.67,25.0,0.111,0.091,0.1,37.5,0.333,0.333,0.286,0.285,91.29,88.92,74.1,18,0.063
3,0021800368,1610612743,DEN,Denver,1628470,Torrey Craig,G,,10:00,99.6,100.0,101.2,105.3,-1.7,-5.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.048,0.047,90.82,88.8,74.0,18,-0.031
4,0021800368,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:49,97.9,93.8,107.4,112.5,-9.5,-18.8,0.167,1.0,20.0,0.111,0.0,0.053,20.0,0.0,0.0,0.211,0.218,87.36,87.14,72.62,16,-0.078
5,0021800368,1610612743,DEN,Denver,1628420,Monte Morris,,,5:05,158.0,154.5,92.9,90.9,65.1,63.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.186,101.67,103.94,86.61,11,0.211
6,0021800368,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:14,175.0,175.0,126.1,120.0,48.9,55.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,96.86,80.72,4,0.067
7,0021800368,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:14,175.0,175.0,126.1,120.0,48.9,55.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,94.28,96.86,80.72,4,0.2
8,0021800368,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:57,175.0,175.0,103.1,100.0,71.9,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,97.15,98.63,82.19,4,0.0
9,0021800368,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,3:12,68.0,66.7,126.6,133.3,-58.6,-66.7,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.0,0.532,0.375,0.381,91.5,90.0,75.0,6,-0.053
10,0021800368,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:06,113.4,117.6,97.9,93.8,15.5,23.9,0.2,0.0,16.7,0.2,0.0,0.105,0.0,0.375,0.41,0.238,0.242,86.96,87.06,72.55,17,0.061
11,0021800368,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:20,100.8,106.7,92.1,93.3,8.7,13.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.158,0.159,89.51,86.4,72.0,15,0.075
12,0021800368,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:43,95.3,100.0,99.6,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.333,0.333,0.136,0.137,91.29,88.92,74.1,18,0.063
13,0021800368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,101.5,104.3,113.2,113.6,-11.7,-9.3,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.347,0.185,0.188,91.85,90.4,75.33,23,0.043
14,0021800368,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:45,112.6,117.6,107.9,106.3,4.7,11.4,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.833,0.833,0.158,0.16,91.98,90.55,75.46,17,0.162
15,0021800368,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:51,66.7,66.7,147.9,142.9,-81.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,107.45,109.47,91.23,6,0.0
16,0021800368,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:37,103.1,100.0,159.9,157.1,-56.8,-57.1,1.0,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.25,0.258,97.24,99.63,83.03,8,0.15
17,0021800368,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:14,126.1,120.0,175.0,175.0,-48.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,94.28,96.86,80.72,5,0.2
