,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800709,1610612746,LAC,LA,202340,Avery Bradley,F,,9:31,107.6,110.0,126.3,126.3,-18.7,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.187,99.46,98.35,81.96,20,0.0
1,0021800709,1610612746,LAC,LA,202699,Tobias Harris,F,,10:53,107.0,109.1,125.4,127.3,-18.5,-18.2,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.667,0.699,0.304,0.299,98.71,97.03,80.86,22,0.113
2,0021800709,1610612746,LAC,LA,101162,Marcin Gortat,C,,7:09,110.8,106.7,128.6,128.6,-17.8,-21.9,0.167,0.0,25.0,0.167,0.286,0.231,0.0,0.333,0.333,0.188,0.194,95.46,97.34,81.12,15,0.093
3,0021800709,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:26,108.0,110.5,120.1,122.2,-12.1,-11.7,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.045,0.047,96.07,94.13,78.45,19,-0.025
4,0021800709,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:23,102.6,104.8,125.9,128.6,-23.3,-23.8,0.143,1.0,16.7,0.0,0.2,0.105,16.7,0.75,0.75,0.227,0.223,99.11,97.08,80.9,21,0.135
5,0021800709,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:39,100.0,110.0,107.3,111.1,-7.3,-1.1,0.2,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.083,0.083,104.88,98.06,81.72,10,0.1
6,0021800709,1610612746,LAC,LA,101150,Lou Williams,,,4:39,100.0,110.0,107.3,111.1,-7.3,-1.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,104.88,98.06,81.72,10,0.2
7,0021800709,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:25,125.0,166.7,53.2,50.0,71.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,99.61,84.71,70.59,3,4.0
8,0021800709,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:55,100.0,150.0,0.0,0.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.73,78.55,65.45,2,2.0
9,0021800709,1610612748,MIA,Miami,204020,Tyler Johnson,F,,8:09,125.0,125.0,103.2,105.9,21.8,19.1,0.375,0.0,60.0,0.0,0.143,0.067,0.0,0.5,0.5,0.111,0.111,98.47,97.18,80.98,16,0.123
10,0021800709,1610612748,MIA,Miami,201949,James Johnson,F,,9:31,126.3,126.3,107.6,110.0,18.7,16.3,0.091,0.0,33.3,0.125,0.0,0.063,0.0,0.0,0.0,0.095,0.095,99.46,98.35,81.96,19,-0.01
11,0021800709,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:31,126.3,126.3,107.6,110.0,18.7,16.3,0.143,1.0,12.5,0.125,0.625,0.375,12.5,0.667,0.667,0.333,0.333,99.46,98.35,81.96,19,0.228
12,0021800709,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:26,120.1,122.2,108.0,110.5,12.1,11.7,0.143,0.0,20.0,0.0,0.1,0.05,0.0,0.75,0.75,0.19,0.188,96.07,94.13,78.45,18,0.177
13,0021800709,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:31,126.3,126.3,107.6,110.0,18.7,16.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.286,0.286,99.46,98.35,81.96,19,0.099
14,0021800709,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:39,107.3,111.1,100.0,110.0,7.3,1.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.436,0.3,0.291,104.88,98.06,81.72,9,0.133
15,0021800709,1610612748,MIA,Miami,203079,Dion Waiters,,,3:39,109.3,114.3,112.5,128.6,-3.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.24,100.73,92.05,76.71,7,0.167
16,0021800709,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:17,92.6,100.0,100.0,125.0,-7.4,-25.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,97.96,84.09,70.07,4,0.25
17,0021800709,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:17,92.6,100.0,100.0,125.0,-7.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,84.09,70.07,4,-0.5
