,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800183,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:44,95.8,95.2,71.3,76.2,24.5,19.0,0.167,0.0,16.7,0.0,0.083,0.034,0.0,0.5,0.5,0.172,0.179,96.86,93.91,78.26,21,0.182
1,0021800183,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,105.0,108.3,81.5,87.5,23.5,20.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.219,0.22,101.14,96.09,80.08,24,0.156
2,0021800183,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:34,92.6,91.7,106.0,100.0,-13.4,-8.3,0.0,0.0,0.0,0.2,0.167,0.188,100.0,0.0,0.0,0.059,0.059,99.93,103.38,86.15,12,0.167
3,0021800183,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:07,107.4,105.9,76.4,82.4,31.0,23.5,0.2,0.0,11.1,0.143,0.2,0.167,0.0,0.143,0.254,0.333,0.351,103.66,100.47,83.73,17,0.065
4,0021800183,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:16,91.7,91.7,96.5,92.3,-4.8,-0.6,0.4,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.118,0.118,93.6,95.74,79.79,12,0.079
5,0021800183,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:25,116.5,115.4,62.3,69.2,54.1,46.2,0.0,0.0,0.0,0.25,0.286,0.267,25.0,0.5,0.521,0.25,0.269,102.18,97.25,81.04,13,0.118
6,0021800183,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:43,117.6,125.0,67.6,75.0,50.0,50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.203,109.39,100.67,83.89,12,0.385
7,0021800183,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:52,100.0,100.0,94.1,87.5,5.9,12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.222,95.83,99.31,82.76,8,0.061
8,0021800183,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:15,154.6,150.0,150.6,166.7,4.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.69,133.86,111.55,4,-0.1
9,0021800183,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:44,71.3,76.2,95.8,95.2,-24.5,-19.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.118,96.86,93.91,78.26,21,0.227
10,0021800183,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:44,71.3,76.2,95.8,95.2,-24.5,-19.0,0.167,1.0,20.0,0.167,0.176,0.172,20.0,0.333,0.333,0.16,0.157,96.86,93.91,78.26,21,0.182
11,0021800183,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:21,77.7,85.7,107.7,107.7,-30.0,-22.0,0.0,0.0,0.0,0.125,0.2,0.167,66.7,1.0,1.0,0.167,0.163,92.87,88.16,73.47,14,-0.091
12,0021800183,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:21,77.7,85.7,107.7,107.7,-30.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.333,0.325,92.87,88.16,73.47,14,-0.121
13,0021800183,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:44,71.3,76.2,95.8,95.2,-24.5,-19.0,0.0,0.0,0.0,0.0,0.118,0.069,33.3,0.5,0.5,0.24,0.236,96.86,93.91,78.26,21,0.045
14,0021800183,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:38,87.2,90.0,102.0,109.1,-14.8,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.3,0.291,114.25,108.66,90.55,10,0.065
15,0021800183,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,1:15,150.6,166.7,154.6,150.0,-4.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.301,137.69,133.86,111.55,3,-0.1
16,0021800183,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:38,87.2,90.0,102.0,109.1,-14.8,-19.1,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.1,0.097,114.25,108.66,90.55,10,0.161
17,0021800183,1610612758,SAC,Sacramento,1627786,Troy Williams,,,1:15,150.6,166.7,154.6,150.0,-4.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.301,137.69,133.86,111.55,3,0.1
18,0021800183,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:15,150.6,166.7,154.6,150.0,-4.0,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.69,133.86,111.55,3,0.1
