,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801049,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:14,130.8,142.1,88.0,89.5,42.8,52.6,0.1,0.5,20.0,0.0,0.118,0.077,40.0,1.25,1.23,0.167,0.162,103.87,98.77,82.31,19,0.22
1,0021801049,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:22,80.0,80.0,100.0,83.3,-20.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,5,-0.364
2,0021801049,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:14,138.5,142.9,118.7,121.4,19.8,21.4,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.5,0.5,0.118,0.122,95.42,92.9,77.42,14,0.085
3,0021801049,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:59,129.4,125.0,131.6,135.0,-2.2,-10.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.281,95.81,96.19,80.16,20,0.072
4,0021801049,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:14,130.8,142.1,88.0,89.5,42.8,52.6,0.429,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.479,0.458,0.446,103.87,98.77,82.31,19,0.203
5,0021801049,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:45,108.3,109.1,89.3,90.9,19.0,18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.076,112.65,111.24,92.7,11,0.0
6,0021801049,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:45,108.3,109.1,89.3,90.9,19.0,18.2,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.568,0.077,0.076,112.65,111.24,92.7,11,-0.083
7,0021801049,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,3:16,119.0,100.0,150.5,162.5,-31.4,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.79,110.32,91.93,7,0.059
8,0021801049,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:06,133.2,144.4,105.1,105.6,28.1,38.9,0.125,0.0,20.0,0.2,0.143,0.167,0.0,0.833,0.902,0.182,0.178,99.2,94.98,79.15,18,0.323
9,0021801049,1610612746,LAC,LA,1629013,Landry Shamet,F,,10:50,106.6,109.1,136.1,145.5,-29.5,-36.4,0.167,0.0,20.0,0.056,0.0,0.034,0.0,0.375,0.375,0.129,0.127,102.0,97.48,81.23,22,0.013
10,0021801049,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:02,92.8,94.4,143.9,150.0,-51.1,-55.6,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.231,0.228,98.52,95.65,79.7,18,-0.03
11,0021801049,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:14,118.7,121.4,138.5,142.9,-19.8,-21.4,0.0,0.0,0.0,0.417,0.0,0.294,0.0,0.0,0.085,0.286,0.281,95.42,92.9,77.42,14,-0.102
12,0021801049,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:48,111.0,113.3,140.9,153.3,-30.0,-40.0,0.0,0.0,0.0,0.071,0.167,0.1,0.0,1.25,1.25,0.087,0.086,97.35,92.31,76.92,15,0.22
13,0021801049,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:11,115.5,117.6,129.5,133.3,-14.1,-15.7,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.16,0.158,96.12,93.89,78.24,17,0.182
14,0021801049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:45,89.3,90.9,108.3,109.1,-19.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.282,112.65,111.24,92.7,11,-0.083
15,0021801049,1610612746,LAC,LA,101150,Lou Williams,,,4:57,89.3,90.9,99.3,109.1,-10.1,-18.2,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.375,0.375,0.286,0.282,112.95,106.74,88.95,11,0.136
16,0021801049,1610612746,LAC,LA,203210,JaMychal Green,,,2:57,138.9,142.9,74.0,71.4,64.9,71.4,0.0,0.0,0.0,0.5,0.25,0.375,50.0,1.0,1.042,0.222,0.217,113.7,114.03,95.02,7,0.25
17,0021801049,1610612746,LAC,LA,202066,Garrett Temple,,,4:11,98.0,100.0,97.8,90.0,0.2,10.0,0.0,0.0,0.0,0.0,0.571,0.308,33.3,0.0,0.532,0.25,0.246,111.39,114.83,95.69,10,0.333
