,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800278,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:02,58.7,63.2,91.0,100.0,-32.3,-36.8,0.0,0.0,0.0,0.067,0.1,0.08,28.6,0.7,0.7,0.318,0.312,109.78,100.96,84.13,19,0.188
1,0021800278,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:29,68.8,64.7,69.3,72.2,-0.5,-7.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.667,0.158,0.167,98.28,98.96,82.47,17,0.333
2,0021800278,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:02,58.7,63.2,91.0,100.0,-32.3,-36.8,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,109.78,100.96,84.13,19,0.083
3,0021800278,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,68.8,64.7,69.3,72.2,-0.5,-7.5,0.25,0.0,11.1,0.0,0.3,0.143,0.0,0.125,0.125,0.421,0.444,98.28,98.96,82.47,17,-0.074
4,0021800278,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:24,43.4,44.4,95.6,105.6,-52.2,-61.1,0.667,0.0,40.0,0.0,0.111,0.043,0.0,0.0,0.145,0.15,0.154,109.49,102.86,85.71,18,0.049
5,0021800278,1610612762,UTA,Utah,202692,Alec Burks,,,3:22,53.0,62.5,112.5,112.5,-59.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.3,0.287,124.32,114.06,95.05,8,-0.138
6,0021800278,1610612762,UTA,Utah,203109,Jae Crowder,,,6:11,62.3,64.3,86.5,85.7,-24.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,109.83,108.59,90.49,14,0.0
7,0021800278,1610612762,UTA,Utah,203957,Dante Exum,,,3:27,114.3,100.0,43.6,42.9,70.7,57.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.1,0.111,96.42,104.2,86.83,8,0.067
8,0021800278,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:49,80.0,66.7,51.0,50.0,29.0,16.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.286,0.333,92.54,102.07,85.06,6,-0.25
9,0021800278,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:02,91.0,100.0,58.7,63.2,32.3,36.8,0.333,0.0,28.6,0.1,0.267,0.2,0.0,0.4,0.4,0.238,0.229,109.78,100.96,84.13,19,0.313
10,0021800278,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:02,91.0,100.0,58.7,63.2,32.3,36.8,0.0,0.0,0.0,0.0,0.133,0.08,50.0,0.0,0.0,0.095,0.091,109.78,100.96,84.13,19,0.0
11,0021800278,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:40,77.6,83.3,63.6,63.6,14.0,19.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.077,0.078,101.14,97.41,81.18,12,0.105
12,0021800278,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:13,85.4,91.7,51.2,50.0,34.2,41.7,0.0,0.0,0.0,0.0,0.059,0.032,12.5,0.75,0.751,0.296,0.288,105.23,102.66,85.55,24,0.367
13,0021800278,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:02,91.0,100.0,58.7,63.2,32.3,36.8,0.0,0.0,0.0,0.0,0.2,0.12,14.3,0.417,0.417,0.333,0.32,109.78,100.96,84.13,19,0.104
14,0021800278,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:11,86.5,85.7,62.3,64.3,24.1,21.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.063,0.063,109.83,108.59,90.49,14,0.162
15,0021800278,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:27,43.6,42.9,114.3,100.0,-70.7,-57.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.125,0.127,96.42,104.2,86.83,7,-0.2
16,0021800278,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:49,51.0,50.0,80.0,66.7,-29.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,92.54,102.07,85.06,6,0.0
17,0021800278,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:49,51.0,50.0,80.0,66.7,-29.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,92.54,102.07,85.06,6,-0.5
