,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800056,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:27,121.1,111.1,105.1,111.8,16.0,-0.7,0.2,0.0,50.0,0.0,0.083,0.05,0.0,0.0,0.0,0.056,0.061,98.25,99.39,82.82,18,0.042
1,0021800056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:36,120.8,113.0,110.5,118.2,10.3,-5.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.25,0.25,0.174,0.186,101.96,101.87,84.89,23,0.0
2,0021800056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:36,120.8,113.0,110.5,118.2,10.3,-5.1,0.2,0.0,16.7,0.0,0.077,0.045,0.0,1.0,1.05,0.217,0.232,101.96,101.87,84.89,23,0.258
3,0021800056,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:48,122.4,118.8,102.0,112.5,20.4,6.3,0.2,0.0,50.0,0.0,0.154,0.105,0.0,0.0,0.0,0.063,0.064,102.01,98.44,82.03,16,0.059
4,0021800056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:27,121.1,111.1,105.1,111.8,16.0,-0.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.375,0.608,0.333,0.363,98.25,99.39,82.82,18,0.127
5,0021800056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:16,0.0,0.0,172.4,200.0,-172.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,62.91,56.84,47.37,1,-2.0
6,0021800056,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:16,0.0,0.0,172.4,200.0,-172.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91,56.84,47.37,1,0.0
7,0021800056,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:29,100.0,86.7,144.1,153.3,-44.1,-66.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.231,92.88,96.21,80.18,15,0.029
8,0021800056,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:25,100.0,100.0,141.8,157.1,-41.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.333,0.333,96.66,91.32,76.1,6,0.417
9,0021800056,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:29,78.4,83.3,130.2,115.4,-51.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,106.24,109.39,91.16,12,-0.103
10,0021800056,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,2:12,50.0,60.0,129.3,120.0,-79.3,-60.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.143,0.143,115.98,109.01,90.84,5,0.167
11,0021800056,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:30,86.2,92.9,147.9,133.3,-61.7,-40.5,0.333,0.0,25.0,0.167,0.0,0.118,0.0,0.0,0.0,0.158,0.157,105.57,107.05,89.21,14,-0.105
12,0021800056,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:29,78.4,83.3,130.2,115.4,-51.8,-32.1,1.0,1.0,14.3,0.091,0.0,0.063,14.3,0.5,0.51,0.353,0.358,106.24,109.39,91.16,12,0.077
13,0021800056,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,4:23,70.9,77.8,136.6,130.0,-65.7,-52.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.071,0.072,106.18,103.99,86.66,9,-0.148
14,0021800056,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:22,158.0,170.0,66.7,60.0,91.3,110.0,0.0,0.0,0.0,0.667,0.4,0.5,0.0,1.0,1.0,0.083,0.078,88.37,89.44,74.53,10,0.263
15,0021800056,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:29,144.1,153.3,100.0,86.7,44.1,66.7,0.125,1.0,33.3,0.0,0.167,0.091,33.3,0.0,1.136,0.118,0.111,92.88,96.21,80.18,15,0.059
16,0021800056,1610612741,CHI,Chicago,203953,Jabari Parker,,,9:40,136.1,135.0,111.9,105.3,24.2,29.7,0.429,0.0,33.3,0.0,0.5,0.222,0.0,0.4,0.554,0.24,0.242,93.65,96.83,80.69,20,0.247
17,0021800056,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:23,152.9,166.7,100.0,100.0,52.9,66.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.602,0.214,0.199,90.54,86.48,72.06,12,0.107
18,0021800056,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:23,152.9,166.7,100.0,100.0,52.9,66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.8,0.8,0.357,0.332,90.54,86.48,72.06,12,0.286
