,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801106,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:57,93.2,85.7,103.9,123.1,-10.7,-37.4,0.0,0.0,0.0,0.167,0.111,0.133,50.0,1.5,1.5,0.133,0.134,136.98,130.78,108.98,14,0.097
1,0021801106,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:57,93.2,85.7,103.9,123.1,-10.7,-37.4,0.333,0.0,16.7,0.167,0.111,0.133,0.0,0.375,0.512,0.333,0.336,136.98,130.78,108.98,14,0.29
2,0021801106,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:57,93.2,85.7,103.9,123.1,-10.7,-37.4,0.25,0.33,16.7,0.0,0.222,0.133,50.0,0.0,0.0,0.333,0.336,136.98,130.78,108.98,14,-0.129
3,0021801106,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:41,83.3,83.3,103.6,116.7,-20.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,130.83,123.03,102.53,12,-0.067
4,0021801106,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:57,93.2,85.7,103.9,123.1,-10.7,-37.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,136.98,130.78,108.98,14,0.097
5,0021801106,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,0:16,227.3,100.0,106.4,200.0,120.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.34,263.41,219.51,2,-2.0
6,0021801106,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:57,103.9,123.1,93.2,85.7,10.7,37.4,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.333,0.333,0.167,0.172,136.98,130.78,108.98,13,0.129
7,0021801106,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,1:38,159.6,171.4,204.1,171.4,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.133,196.3,205.09,170.91,7,0.047
8,0021801106,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:38,33.3,40.0,0.0,0.0,33.3,40.0,0.0,0.0,0.0,0.333,0.0,0.222,20.0,0.25,0.25,0.556,0.625,100.25,91.14,75.95,5,0.143
9,0021801106,1610612757,POR,Portland,203081,Damian Lillard,G,,4:57,103.9,123.1,93.2,85.7,10.7,37.4,0.333,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.347,0.167,0.172,136.98,130.78,108.98,13,0.129
10,0021801106,1610612757,POR,Portland,203918,Rodney Hood,,,4:57,103.9,123.1,93.2,85.7,10.7,37.4,0.5,0.0,25.0,0.0,0.167,0.067,0.0,0.75,0.694,0.167,0.172,136.98,130.78,108.98,13,0.258
11,0021801106,1610612757,POR,Portland,203552,Seth Curry,,,4:57,103.9,123.1,93.2,85.7,10.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.115,136.98,130.78,108.98,13,0.129
12,0021801106,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:41,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,136.27,140.49,117.07,2,2.0
