,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800618,1610612746,LAC,LA,202699,Tobias Harris,F,,9:04,95.3,100.0,164.4,161.1,-69.1,-61.1,0.4,0.0,25.0,0.125,0.5,0.286,0.0,0.2,0.34,0.3,0.302,96.67,95.29,79.41,18,0.094
1,0021800618,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:46,95.3,100.0,161.1,158.8,-65.8,-58.8,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.35,0.352,97.57,95.82,79.85,18,0.125
2,0021800618,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:14,100.0,108.3,187.1,183.3,-87.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,95.33,92.41,77.01,12,0.025
3,0021800618,1610612746,LAC,LA,202340,Avery Bradley,G,,7:47,100.0,106.7,182.9,180.0,-82.9,-73.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,94.85,92.51,77.09,15,0.021
4,0021800618,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:14,100.0,108.3,187.1,183.3,-87.1,-75.0,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.231,0.231,95.33,92.41,77.01,12,0.051
5,0021800618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:37,110.3,109.1,126.3,136.4,-16.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,97.37,94.12,78.43,11,-0.15
6,0021800618,1610612746,LAC,LA,201976,Patrick Beverley,,,5:37,110.3,109.1,126.3,136.4,-16.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.168,97.37,94.12,78.43,11,0.05
7,0021800618,1610612746,LAC,LA,101150,Lou Williams,,,4:04,114.2,112.5,112.6,125.0,1.6,-12.5,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.254,99.07,94.58,78.82,8,0.174
8,0021800618,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:05,140.0,140.0,145.3,166.7,-5.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,85.81,71.51,5,0.0
9,0021800618,1610612746,LAC,LA,203118,Mike Scott,,,2:47,140.0,140.0,133.3,160.0,6.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,95.08,86.43,72.03,5,0.304
10,0021800618,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:19,171.7,177.8,111.1,117.6,60.6,60.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.25,0.091,0.092,94.45,90.23,75.19,18,0.118
11,0021800618,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:33,164.4,152.6,100.6,105.3,63.8,47.4,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.25,0.521,0.273,0.291,94.29,95.5,79.58,19,0.184
12,0021800618,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:46,161.1,158.8,95.3,100.0,65.8,58.8,0.556,5.0,45.5,0.25,0.0,0.083,9.1,0.25,0.307,0.333,0.338,97.57,95.82,79.85,17,0.042
13,0021800618,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:47,182.9,180.0,100.0,106.7,82.9,73.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.375,1.375,0.25,0.254,94.85,92.51,77.09,15,0.281
14,0021800618,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:46,161.1,158.8,95.3,100.0,65.8,58.8,0.125,1.0,25.0,0.0,0.125,0.083,25.0,1.0,1.0,0.167,0.169,97.57,95.82,79.85,17,0.104
15,0021800618,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:37,126.3,136.4,110.3,109.1,16.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37,94.12,78.43,11,0.0
16,0021800618,1610612743,DEN,Denver,1628420,Monte Morris,,,4:04,112.6,125.0,114.2,112.5,-1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,99.07,94.58,78.82,8,0.174
17,0021800618,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:05,145.3,166.7,140.0,140.0,5.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.444,0.45,92.67,85.81,71.51,6,0.348
18,0021800618,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:18,133.3,160.0,125.0,125.0,8.3,35.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.65,94.19,78.49,5,0.0
