,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800954,1610612743,DEN,Denver,203115,Will Barton,F,,7:51,143.8,153.3,64.8,64.3,78.9,89.0,0.143,0.0,50.0,0.0,0.222,0.133,0.0,1.5,1.5,0.059,0.063,91.43,88.74,73.95,15,0.2
1,0021800954,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:51,143.8,153.3,64.8,64.3,78.9,89.0,0.286,0.0,50.0,0.0,0.444,0.267,0.0,0.75,0.75,0.118,0.125,91.43,88.74,73.95,15,0.233
2,0021800954,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:49,157.3,170.6,81.9,81.3,75.4,89.3,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.108,93.49,89.9,74.91,17,0.049
3,0021800954,1610612743,DEN,Denver,203914,Gary Harris,G,,8:34,152.9,162.5,81.9,81.3,71.1,81.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.111,0.118,92.19,89.72,74.77,16,0.0
4,0021800954,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:51,143.8,153.3,64.8,64.3,78.9,89.0,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.875,0.875,0.529,0.563,91.43,88.74,73.95,15,0.367
5,0021800954,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:07,116.5,137.5,128.9,125.0,-12.3,12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.833,0.872,0.3,0.287,100.28,93.28,77.73,8,0.324
6,0021800954,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:09,71.4,83.3,104.2,100.0,-32.7,-16.7,0.5,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,97.22,91.43,76.19,6,0.133
7,0021800954,1610612743,DEN,Denver,1628420,Monte Morris,,,3:24,94.8,114.3,104.2,100.0,-9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.318,100.24,91.76,76.47,7,0.0
8,0021800954,1610612743,DEN,Denver,202738,Isaiah Thomas,,,4:07,116.5,137.5,128.9,125.0,-12.3,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,100.28,93.28,77.73,8,0.0
9,0021800954,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:07,116.5,137.5,128.9,125.0,-12.3,12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.1,0.096,100.28,93.28,77.73,8,0.162
10,0021800954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:06,55.1,54.5,130.8,141.7,-75.6,-87.1,0.0,0.0,0.0,0.125,0.0,0.077,14.3,0.5,0.5,0.583,0.589,94.06,90.59,75.49,11,0.125
11,0021800954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:08,77.0,76.5,149.2,161.1,-72.2,-84.6,0.2,0.5,25.0,0.0,0.286,0.125,50.0,1.0,1.0,0.167,0.168,95.51,92.04,76.7,17,0.051
12,0021800954,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,2:50,126.1,120.0,83.3,100.0,42.7,20.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.167,0.174,91.14,84.71,70.59,5,-0.053
13,0021800954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:36,90.0,81.8,148.6,154.5,-58.6,-72.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.083,0.091,91.89,94.29,78.57,11,0.12
14,0021800954,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:58,87.8,86.4,133.6,147.8,-45.8,-61.5,0.167,0.0,16.7,0.0,0.182,0.087,0.0,0.3,0.3,0.208,0.212,94.47,90.3,75.25,22,0.062
15,0021800954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:38,73.3,71.4,125.0,142.9,-51.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.412,0.25,0.256,93.27,88.11,73.43,14,0.1
16,0021800954,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:02,106.4,100.0,62.5,71.4,43.9,28.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16,103.08,85.9,6,0.0
17,0021800954,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:02,116.7,116.7,186.3,200.0,-69.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.43,94.95,79.12,6,-0.053
18,0021800954,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:30,101.3,95.0,144.6,155.0,-43.3,-60.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,91.89,91.43,76.19,20,0.039
