,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800861,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:60,136.3,136.8,140.8,147.1,-4.5,-10.2,0.0,0.0,0.0,0.0,0.222,0.091,16.7,0.8,0.8,0.24,0.239,110.64,108.11,90.09,19,0.159
1,0021800861,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:30,75.0,80.0,143.0,142.1,-68.0,-62.1,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.0,0.0,0.036,0.037,101.56,98.53,82.11,20,0.029
2,0021800861,1610612745,HOU,Houston,202702,Kenneth Faried,C,,6:49,108.7,113.3,145.9,153.3,-37.2,-40.0,0.0,0.0,0.0,0.429,0.0,0.316,0.0,0.0,0.127,0.364,0.37,110.69,105.75,88.13,15,-0.11
3,0021800861,1610612745,HOU,Houston,201935,James Harden,G,,9:30,75.0,80.0,143.0,142.1,-68.0,-62.1,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.625,0.652,0.357,0.366,101.56,98.53,82.11,20,0.203
4,0021800861,1610612745,HOU,Houston,101108,Chris Paul,G,,7:60,136.3,136.8,140.8,147.1,-4.5,-10.2,0.375,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.543,0.12,0.12,110.64,108.11,90.09,19,0.091
5,0021800861,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:22,63.5,71.4,123.0,128.6,-59.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,114.75,105.69,88.07,14,-0.044
6,0021800861,1610612745,HOU,Houston,101123,Gerald Green,,,6:22,63.5,71.4,123.0,128.6,-59.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.19,114.75,105.69,88.07,14,0.0
7,0021800861,1610612745,HOU,Houston,2403,Nene,,,5:07,72.3,81.8,121.5,120.0,-49.1,-38.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.083,0.08,104.69,98.5,82.08,11,-0.107
8,0021800861,1610612750,MIN,Minnesota,2736,Luol Deng,F,,9:06,143.9,142.1,123.3,130.0,20.6,12.1,0.182,0.0,66.7,0.0,0.067,0.042,0.0,0.0,1.136,0.045,0.046,105.17,102.95,85.79,19,0.11
9,0021800861,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:36,144.1,142.9,111.7,114.3,32.4,28.6,0.0,0.0,0.0,0.286,0.091,0.167,0.0,0.5,0.5,0.118,0.118,102.55,101.82,84.85,14,0.075
10,0021800861,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:30,143.0,142.1,75.0,80.0,68.0,62.1,0.286,0.0,18.2,0.0,0.25,0.154,0.0,0.667,0.667,0.409,0.411,101.56,98.53,82.11,19,0.391
11,0021800861,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:11,136.2,140.9,95.5,95.8,40.7,45.1,0.111,0.0,11.1,0.083,0.0,0.037,0.0,0.643,0.571,0.32,0.311,110.32,108.34,90.28,22,0.095
12,0021800861,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:08,143.9,142.1,89.1,90.5,54.8,51.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.138,105.3,105.09,87.58,19,0.179
13,0021800861,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:20,127.6,125.0,72.7,83.3,54.9,41.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.083,0.085,115.02,108.17,90.14,12,0.125
14,0021800861,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:36,114.2,125.0,114.2,125.0,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.41,0.5,0.457,117.07,106.91,89.1,8,0.114
15,0021800861,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:12,123.0,128.6,63.5,71.4,59.5,57.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,117.84,108.53,90.44,14,0.106
