,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800710,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:43,86.6,93.8,120.9,129.4,-34.3,-35.7,0.0,0.0,0.0,0.0,0.143,0.045,20.0,0.5,0.5,0.217,0.214,110.59,102.75,85.62,16,0.077
1,0021800710,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:18,98.8,106.7,87.7,93.3,11.0,13.3,0.0,0.0,0.0,0.133,0.143,0.136,0.0,0.0,0.0,0.091,0.09,105.73,98.63,82.19,15,-0.118
2,0021800710,1610612745,HOU,Houston,202702,Kenneth Faried,C,,9:46,95.3,104.8,112.7,123.8,-17.3,-19.0,0.0,0.0,0.0,0.105,0.273,0.167,0.0,0.333,0.333,0.103,0.1,113.53,103.3,86.08,21,0.145
3,0021800710,1610612745,HOU,Houston,201935,James Harden,G,,9:21,104.7,115.0,86.4,90.0,18.4,25.0,0.0,0.0,0.0,0.211,0.273,0.233,0.0,0.417,0.595,0.536,0.518,109.86,102.67,85.56,20,0.706
4,0021800710,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:43,86.6,93.8,120.9,129.4,-34.3,-35.7,0.2,0.0,16.7,0.067,0.0,0.045,0.0,0.2,0.2,0.217,0.214,110.59,102.75,85.62,16,-0.058
5,0021800710,1610612745,HOU,Houston,1629109,Gary Clark,,,6:02,135.8,141.7,125.7,141.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,103.64,95.52,79.6,12,-0.118
6,0021800710,1610612745,HOU,Houston,203516,James Ennis III,,,6:50,125.0,128.6,141.8,157.1,-16.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.103,105.21,98.46,82.05,14,-0.068
7,0021800710,1610612745,HOU,Houston,101123,Gerald Green,,,5:02,122.8,127.3,126.4,127.3,-3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.139,107.3,105.0,87.5,11,-0.027
8,0021800710,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:51,95.5,100.0,109.7,121.1,-14.2,-21.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.375,0.307,0.25,0.252,107.93,100.34,83.62,18,0.0
9,0021800710,1610612752,NYK,New York,202498,Lance Thomas,F,,6:57,75.1,78.6,98.8,106.7,-23.6,-28.1,0.0,0.0,0.0,0.0,0.133,0.091,33.3,0.0,0.532,0.2,0.205,106.5,100.14,83.45,14,0.133
10,0021800710,1610612752,NYK,New York,203943,Noah Vonleh,C,,10:12,91.9,100.0,108.9,113.6,-16.9,-13.6,0.2,0.0,50.0,0.0,0.105,0.065,0.0,0.0,0.568,0.042,0.042,107.76,101.18,84.31,21,0.095
11,0021800710,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,113.6,124.0,104.3,112.0,9.3,12.0,0.2,0.0,11.1,0.0,0.136,0.088,0.0,0.833,0.915,0.286,0.283,108.77,100.49,83.74,25,0.42
12,0021800710,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:07,76.5,81.8,80.4,90.9,-3.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.25,0.255,113.51,103.19,85.99,11,-0.182
13,0021800710,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:50,141.8,157.1,125.0,128.6,16.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.121,105.21,98.46,82.05,14,-0.102
14,0021800710,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:60,158.2,181.8,112.8,120.0,45.4,61.8,0.25,0.0,16.7,0.2,0.143,0.167,0.0,0.5,0.551,0.385,0.367,111.93,100.97,84.14,11,0.216
15,0021800710,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:06,154.0,185.7,85.0,83.3,69.0,102.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,111.16,100.92,84.1,7,0.0
16,0021800710,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:45,225.2,250.0,77.3,75.0,147.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,114.65,110.24,91.87,4,0.222
