,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800120,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:53,134.1,155.6,88.9,80.0,45.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.192,120.14,117.42,97.85,9,0.189
1,0021800120,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:06,134.8,146.7,80.0,75.0,54.8,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.115,105.87,104.79,87.32,15,0.127
2,0021800120,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:48,153.6,169.2,76.9,71.4,76.7,97.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.07,113.05,111.72,93.1,13,0.132
3,0021800120,1610612754,IND,Indiana,201954,Darren Collison,G,,8:47,146.2,150.0,74.2,70.0,72.0,80.0,0.3,0.0,50.0,0.0,0.111,0.056,0.0,0.333,0.333,0.136,0.139,107.66,109.3,91.08,20,0.086
4,0021800120,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:48,153.6,169.2,76.9,71.4,76.7,97.8,0.167,0.0,12.5,0.0,0.571,0.364,0.0,0.5,0.581,0.5,0.489,113.05,111.72,93.1,13,0.289
5,0021800120,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:11,113.6,123.1,92.6,84.6,21.0,38.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.4,0.51,0.4,0.398,100.76,100.92,84.1,13,0.217
6,0021800120,1610612754,IND,Indiana,202709,Cory Joseph,,,8:06,133.6,141.2,81.9,81.3,51.8,59.9,0.286,0.0,66.7,0.0,0.4,0.143,0.0,1.0,0.694,0.053,0.053,100.27,97.78,81.48,17,0.145
7,0021800120,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:11,113.6,123.1,92.6,84.6,21.0,38.5,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.315,0.333,0.332,100.76,100.92,84.1,13,-0.065
8,0021800120,1610612754,IND,Indiana,203926,Doug McDermott,,,4:53,132.5,145.5,91.1,90.0,41.4,55.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,107.93,103.21,86.01,11,0.233
9,0021800120,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:12,101.5,114.3,116.7,116.7,-15.1,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,104.1,97.5,81.25,7,0.138
10,0021800120,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:48,76.9,71.4,153.6,169.2,-76.7,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,113.05,111.72,93.1,14,0.026
11,0021800120,1610612741,CHI,Chicago,203953,Jabari Parker,F,,7:29,75.0,70.6,139.5,150.0,-64.5,-79.4,0.0,0.0,0.0,0.0,0.143,0.063,28.6,0.4,0.4,0.389,0.389,106.48,105.84,88.2,17,0.0
12,0021800120,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:18,69.4,66.7,180.7,150.0,-111.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46,129.23,107.69,3,-0.167
13,0021800120,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:53,72.7,72.2,140.3,147.4,-67.6,-75.1,0.0,0.0,0.0,0.0,0.222,0.133,28.6,0.25,0.41,0.389,0.391,102.23,99.96,83.3,18,-0.013
14,0021800120,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:29,75.0,70.6,139.5,150.0,-64.5,-79.4,0.6,0.0,75.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.056,106.48,105.84,88.2,17,0.049
15,0021800120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:48,84.6,84.6,123.0,128.6,-38.3,-44.0,0.25,1.0,33.3,0.0,0.429,0.25,33.3,1.0,1.0,0.154,0.154,97.55,95.29,79.41,13,0.14
16,0021800120,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:30,101.4,100.0,125.0,140.0,-23.6,-40.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09,101.33,84.44,9,0.098
17,0021800120,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:30,101.4,100.0,125.0,140.0,-23.6,-40.0,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.111,0.113,107.09,101.33,84.44,9,0.0
18,0021800120,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,9:17,100.6,90.5,115.5,130.0,-14.8,-39.5,0.0,0.0,0.0,0.0,0.077,0.045,14.3,0.667,0.667,0.318,0.335,107.03,106.0,88.33,21,0.11
19,0021800120,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:53,88.9,80.0,134.1,155.6,-45.2,-75.6,0.333,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,120.14,117.42,97.85,10,0.113
