,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801019,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:58,174.4,171.4,58.3,58.3,116.1,113.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.333,1.333,0.214,0.218,103.62,104.58,87.15,14,0.338
1,0021801019,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:17,146.4,144.4,75.0,75.0,71.4,69.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,94.58,95.25,79.38,9,0.277
2,0021801019,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:41,163.2,158.3,64.9,66.7,98.3,91.7,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,0.798,0.167,0.172,101.18,101.35,84.46,12,0.263
3,0021801019,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:53,170.1,164.3,69.8,71.4,100.3,92.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.7,0.765,0.429,0.444,97.07,97.63,81.36,14,0.32
4,0021801019,1610612762,UTA,Utah,201937,Ricky Rubio,G,,2:48,225.7,216.7,60.0,42.9,165.7,173.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,92.23,111.43,92.86,6,0.222
5,0021801019,1610612762,UTA,Utah,203109,Jae Crowder,,,5:58,174.4,171.4,58.3,58.3,116.1,113.1,0.0,0.0,0.0,0.0,0.125,0.111,0.0,0.5,0.5,0.143,0.145,103.62,104.58,87.15,14,0.059
6,0021801019,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:58,118.2,110.5,99.0,95.0,19.3,15.5,0.0,0.0,0.0,0.0,0.333,0.188,50.0,1.0,1.0,0.1,0.107,99.02,104.48,87.07,19,0.078
7,0021801019,1610612762,UTA,Utah,203957,Dante Exum,,,4:31,110.0,110.0,110.3,100.0,-0.3,10.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.182,111.15,117.12,97.6,10,-0.111
8,0021801019,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:53,111.5,100.0,113.6,115.4,-2.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.255,97.88,102.13,85.11,12,0.19
9,0021801019,1610612762,UTA,Utah,203526,Raul Neto,,,4:33,137.0,133.3,75.1,70.0,61.9,63.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,95.37,100.22,83.52,9,0.0
10,0021801019,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:53,100.0,100.0,163.9,160.0,-63.9,-60.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.2,0.2,113.66,115.2,96.0,4,0.2
11,0021801019,1610612762,UTA,Utah,1627777,Georges Niang,,,1:52,100.0,100.0,163.9,160.0,-63.9,-60.0,0.5,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,114.68,116.23,96.86,4,0.074
12,0021801019,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:53,69.8,71.4,170.1,164.3,-100.3,-92.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.868,0.2,0.196,97.07,97.63,81.36,14,0.16
