,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800523,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:04,198.7,200.0,117.6,115.4,81.1,84.6,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.077,0.076,98.27,98.9,82.42,12,0.083
1,0021800523,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,3:47,182.9,187.5,102.7,112.5,80.2,75.0,0.25,0.0,33.3,0.0,0.286,0.222,0.0,0.5,0.5,0.222,0.217,107.59,101.5,84.58,8,0.15
2,0021800523,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:04,159.2,160.0,105.3,106.7,53.9,53.3,0.143,1.0,33.3,0.0,0.091,0.059,33.3,1.0,0.694,0.125,0.124,102.84,101.89,84.91,15,0.057
3,0021800523,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:04,198.7,200.0,121.2,123.1,77.5,76.9,0.2,0.0,12.5,0.25,0.0,0.077,0.0,1.125,0.979,0.538,0.535,100.01,98.9,82.42,12,0.311
4,0021800523,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:45,198.7,200.0,110.5,108.3,88.1,91.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.153,99.51,100.17,83.48,12,0.174
5,0021800523,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:12,124.7,122.2,117.1,111.1,7.6,11.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,101.62,105.37,87.8,18,0.06
6,0021800523,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:14,94.5,100.0,113.6,114.3,-19.2,-14.3,0.333,0.5,25.0,0.0,0.143,0.083,50.0,1.5,1.5,0.2,0.203,107.19,103.96,86.63,13,0.158
7,0021800523,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:55,120.8,130.0,122.2,118.2,-1.4,11.8,0.333,0.0,25.0,0.333,0.5,0.429,0.0,1.0,0.906,0.25,0.255,104.46,102.51,85.42,10,0.297
8,0021800523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:55,94.5,100.0,102.8,100.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.833,0.833,0.267,0.271,107.09,105.46,87.89,13,0.182
9,0021800523,1610612742,DAL,Dallas,2734,Devin Harris,,,5:55,94.5,100.0,107.0,100.0,-12.6,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.271,108.87,109.52,91.27,13,-0.171
10,0021800523,1610612740,NOP,New Orleans,203121,Darius Miller,F,,5:45,110.5,108.3,198.7,200.0,-88.1,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.136,99.51,100.17,83.48,12,-0.058
11,0021800523,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:57,105.3,106.7,159.2,160.0,-53.9,-53.3,0.25,0.0,14.3,0.182,0.167,0.176,0.0,0.4,0.518,0.333,0.312,104.56,103.6,86.33,15,0.153
12,0021800523,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:31,124.2,121.1,124.7,122.2,-0.5,-1.2,0.2,0.0,14.3,0.111,0.286,0.188,0.0,0.6,0.633,0.286,0.279,101.9,104.27,86.89,19,0.208
13,0021800523,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:51,112.7,112.5,138.6,145.5,-26.0,-33.0,0.143,0.5,7.7,0.133,0.111,0.125,15.4,0.375,0.512,0.429,0.414,104.05,101.75,84.79,24,0.119
14,0021800523,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:30,105.4,112.5,161.7,162.5,-56.3,-50.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,1.0,0.105,0.1,106.16,102.45,85.37,16,0.141
15,0021800523,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:14,113.6,114.3,94.5,100.0,19.2,14.3,0.2,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.063,0.062,107.19,103.96,86.63,14,0.026
16,0021800523,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:37,122.2,108.3,127.8,123.1,-5.6,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,106.76,88.97,12,-0.143
17,0021800523,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:29,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3,0.0
18,0021800523,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,7:01,100.3,100.0,144.1,135.3,-43.8,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,105.76,109.45,91.21,15,-0.085
