,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:40,108.3,108.3,157.7,175.0,-49.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.15,86.4,72.0,12,-0.085
1,0021800240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:07,106.3,100.0,155.6,181.3,-49.3,-81.3,0.0,0.0,0.0,0.111,0.667,0.25,0.0,0.667,0.667,0.15,0.158,91.19,86.87,72.39,17,0.118
2,0021800240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:33,124.7,121.1,169.6,194.4,-44.8,-73.4,0.1,1.0,25.0,0.1,0.0,0.077,25.0,0.5,0.5,0.13,0.134,88.9,84.17,70.14,19,0.043
3,0021800240,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:41,106.3,106.3,153.1,180.0,-46.8,-73.8,0.167,0.0,20.0,0.111,0.0,0.083,0.0,0.625,0.625,0.211,0.211,92.98,85.68,71.4,16,0.101
4,0021800240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:07,106.3,100.0,155.6,181.3,-49.3,-81.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.263,91.19,86.87,72.39,17,0.108
5,0021800240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:13,148.3,155.6,158.0,170.0,-9.7,-14.4,0.25,1.0,20.0,0.333,0.333,0.333,20.0,1.0,0.872,0.4,0.383,93.05,87.52,72.94,9,0.186
6,0021800240,1610612739,CLE,Cleveland,2747,JR Smith,,,3:12,183.8,200.0,170.8,183.3,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,89.29,82.67,68.89,5,0.098
7,0021800240,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:46,183.8,200.0,165.4,180.0,18.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,94.61,86.96,72.46,5,0.108
8,0021800240,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,2:46,183.8,200.0,165.4,180.0,18.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,94.61,86.96,72.46,5,-0.054
9,0021800240,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:20,133.3,133.3,87.2,100.0,46.1,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,116.5,108.54,90.45,3,0.0
10,0021800240,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:30,147.1,176.9,115.4,115.4,31.7,61.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.064,91.65,83.2,69.33,13,0.0
11,0021800240,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:41,153.1,180.0,106.3,106.3,46.8,73.8,0.125,0.0,25.0,0.0,0.222,0.167,0.0,0.667,0.727,0.188,0.17,92.98,85.68,71.4,15,0.157
12,0021800240,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:53,157.8,181.0,125.9,128.6,31.9,52.4,0.111,0.0,16.7,0.0,0.364,0.25,0.0,1.0,1.028,0.227,0.208,91.99,84.87,70.73,21,0.262
13,0021800240,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:07,155.6,181.3,106.3,100.0,49.3,81.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.078,0.118,0.107,91.19,86.87,72.39,16,0.129
14,0021800240,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:16,152.7,172.7,118.2,118.2,34.6,54.5,0.0,0.0,0.0,0.0,0.143,0.111,40.0,0.833,0.833,0.417,0.402,89.77,84.26,70.21,11,0.087
15,0021800240,1610612765,DET,Detroit,202397,Ish Smith,,,5:37,163.2,190.0,134.1,140.0,29.1,50.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.344,94.46,85.56,71.3,10,0.197
16,0021800240,1610612765,DET,Detroit,204038,Langston Galloway,,,4:23,177.7,187.5,142.2,150.0,35.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,92.56,87.74,73.12,8,0.036
17,0021800240,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:12,170.8,183.3,183.8,200.0,-13.0,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29,82.67,68.89,6,0.049
18,0021800240,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:46,165.4,180.0,183.8,200.0,-18.4,-20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,86.96,72.46,5,0.054
