,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800827,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:06,177.7,176.5,115.7,127.8,62.0,48.7,0.444,4.0,50.0,0.0,0.0,0.0,12.5,1.0,1.0,0.222,0.224,109.01,103.79,86.49,17,0.131
1,0021800827,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:14,206.6,205.3,119.7,131.6,86.8,73.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.19,0.192,103.33,98.75,82.3,19,0.188
2,0021800827,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:18,167.8,166.7,115.7,127.8,52.1,38.9,0.111,1.0,20.0,0.2,0.222,0.214,20.0,0.667,0.667,0.211,0.212,109.27,104.18,86.82,18,0.075
3,0021800827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:12,206.6,205.3,119.7,125.0,86.8,80.3,0.091,0.0,20.0,0.0,0.125,0.083,0.0,1.25,1.25,0.19,0.192,103.72,101.74,84.78,19,0.199
4,0021800827,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:00,218.1,216.7,119.7,131.6,98.4,85.1,0.364,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.02,0.3,0.302,103.36,98.67,82.22,18,0.217
5,0021800827,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:34,164.3,164.3,78.4,76.9,85.9,87.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.133,0.133,97.9,98.78,82.32,14,0.017
6,0021800827,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:20,176.9,164.3,78.4,76.9,98.6,87.4,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.133,0.143,97.75,102.45,85.38,14,0.117
7,0021800827,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:56,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,105.62,106.61,88.84,7,0.0
8,0021800827,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:16,127.8,143.8,221.8,220.0,-94.0,-76.3,0.1,0.5,20.0,0.0,0.5,0.125,40.0,0.0,0.0,0.211,0.211,108.59,102.39,85.32,16,-0.032
9,0021800827,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:00,119.7,131.6,218.1,216.7,-98.4,-85.1,0.0,0.0,0.0,0.125,0.0,0.091,16.7,0.8,0.8,0.273,0.274,103.36,98.67,82.22,19,0.094
10,0021800827,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:16,127.8,143.8,221.8,220.0,-94.0,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.158,108.59,102.39,85.32,16,0.08
11,0021800827,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:22,121.1,127.8,219.2,217.6,-98.1,-89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.25,102.92,100.4,83.67,18,0.045
12,0021800827,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:16,127.8,143.8,221.8,220.0,-94.0,-76.3,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,108.59,102.39,85.32,16,0.096
13,0021800827,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:26,68.5,66.7,144.4,130.0,-76.0,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,96.33,103.05,85.88,9,0.118
14,0021800827,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:40,68.5,66.7,130.0,130.0,-61.5,-63.3,1.0,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.532,0.222,0.228,96.62,97.85,81.55,9,0.118
15,0021800827,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:40,68.5,66.7,130.0,130.0,-61.5,-63.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.114,96.62,97.85,81.55,9,0.0
16,0021800827,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:34,77.3,75.0,112.5,112.5,-35.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.515,106.25,107.87,89.89,8,-0.074
17,0021800827,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:56,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,106.61,88.84,6,0.0
18,0021800827,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,0,0.0
