,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801206,1610612743,DEN,Denver,1626168,Trey Lyles,F,,1:14,50.0,50.0,144.9,133.3,-94.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,131.55,136.22,113.51,4,-0.5
1,0021801206,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:56,94.5,92.9,127.0,126.7,-32.5,-33.8,0.75,0.0,75.0,0.0,0.273,0.167,0.0,1.0,1.0,0.071,0.073,99.42,100.38,83.65,14,0.259
2,0021801206,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:26,144.2,150.0,76.1,75.0,68.1,75.0,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.2,0.194,113.24,111.84,93.2,8,-0.029
3,0021801206,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:36,103.5,103.8,113.3,111.5,-9.8,-7.7,0.125,0.0,16.7,0.0,0.133,0.069,0.0,0.75,0.82,0.179,0.178,106.92,107.59,89.66,26,0.185
4,0021801206,1610612743,DEN,Denver,202738,Isaiah Thomas,,,11:36,103.5,103.8,113.3,111.5,-9.8,-7.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.317,0.286,0.285,106.92,107.59,89.66,26,-0.022
5,0021801206,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:36,103.5,103.8,113.3,111.5,-9.8,-7.7,0.143,0.0,11.1,0.071,0.067,0.069,0.0,0.429,0.421,0.286,0.285,106.92,107.59,89.66,26,0.054
6,0021801206,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:36,103.5,103.8,113.3,111.5,-9.8,-7.7,0.125,0.0,25.0,0.0,0.133,0.069,0.0,0.833,0.833,0.107,0.107,106.92,107.59,89.66,26,0.13
7,0021801206,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:08,132.4,130.8,79.9,78.6,52.5,52.2,0.0,0.0,0.0,0.1,0.25,0.167,0.0,1.0,1.042,0.15,0.151,104.09,105.65,88.04,13,0.514
8,0021801206,1610612757,POR,Portland,202683,Enes Kanter,C,,6:56,127.0,126.7,94.5,92.9,32.5,33.8,0.0,0.0,0.0,0.182,0.143,0.167,28.6,0.25,0.307,0.333,0.334,99.42,100.38,83.65,15,-0.111
9,0021801206,1610612757,POR,Portland,203468,CJ McCollum,G,,6:01,132.4,130.8,70.5,69.2,61.9,61.5,0.25,0.0,20.0,0.1,0.375,0.222,0.0,0.0,0.0,0.2,0.202,102.12,103.71,86.43,13,-0.032
10,0021801206,1610612757,POR,Portland,203081,Damian Lillard,G,,8:00,124.7,123.5,84.5,83.3,40.2,40.2,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.5,0.633,0.25,0.252,103.8,105.0,87.5,17,0.196
11,0021801206,1610612757,POR,Portland,1628380,Zach Collins,,,3:26,76.1,75.0,144.2,150.0,-68.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24,111.84,93.2,8,0.0
12,0021801206,1610612757,POR,Portland,202323,Evan Turner,,,6:42,103.1,100.0,110.3,112.5,-7.2,-12.5,0.6,0.0,37.5,0.167,0.333,0.267,0.0,0.0,0.664,0.294,0.303,114.05,114.63,95.52,16,0.328
13,0021801206,1610612757,POR,Portland,203918,Rodney Hood,,,8:26,127.6,125.0,83.9,84.2,43.7,40.8,0.25,1.0,20.0,0.083,0.083,0.083,20.0,0.667,0.667,0.148,0.15,110.08,110.99,92.49,20,0.127
14,0021801206,1610612757,POR,Portland,203552,Seth Curry,,,6:46,81.3,80.0,150.1,153.3,-68.8,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,106.69,106.4,88.67,15,-0.082
15,0021801206,1610612757,POR,Portland,1627774,Jake Layman,,,5:35,94.0,92.3,135.1,138.5,-41.1,-46.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.077,0.078,112.11,111.76,93.13,13,0.098
