,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801116,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,7:31,103.4,106.3,112.6,111.8,-9.2,-5.5,0.167,1.0,20.0,0.1,0.375,0.222,20.0,0.333,0.333,0.211,0.206,106.39,105.37,87.8,16,0.086
1,0021801116,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:44,117.7,121.4,100.8,100.0,16.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.267,0.259,104.51,103.37,86.14,14,0.114
2,0021801116,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:31,103.4,106.3,112.6,111.8,-9.2,-5.5,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.625,0.625,0.211,0.206,106.39,105.37,87.8,16,0.123
3,0021801116,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:30,111.6,112.5,122.1,120.8,-10.5,-8.3,0.333,0.0,22.2,0.0,0.2,0.087,0.0,0.667,0.727,0.259,0.257,109.62,109.71,91.43,24,0.195
4,0021801116,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:12,112.5,115.0,115.6,114.3,-3.1,0.7,0.333,0.0,50.0,0.091,0.0,0.048,0.0,0.333,0.333,0.13,0.128,107.48,106.96,89.13,20,0.047
5,0021801116,1610612764,WAS,Washington,201145,Jeff Green,,,5:15,94.9,92.3,159.9,158.3,-65.0,-66.0,0.0,0.0,0.0,0.125,0.0,0.077,33.3,0.0,0.532,0.2,0.205,112.09,114.29,95.24,13,0.016
6,0021801116,1610612764,WAS,Washington,1626171,Bobby Portis,,,4:28,112.8,109.1,151.8,150.0,-39.0,-40.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.094,110.26,112.84,94.03,11,0.0
7,0021801116,1610612764,WAS,Washington,203953,Jabari Parker,,,4:28,112.8,109.1,151.8,150.0,-39.0,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,110.26,112.84,94.03,11,-0.038
8,0021801116,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:47,90.4,85.7,166.7,166.7,-76.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.151,108.99,112.1,93.41,7,0.148
9,0021801116,1610612764,WAS,Washington,203895,Jordan McRae,,,1:29,69.4,66.7,166.7,166.7,-97.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.667,0.694,95.14,97.08,80.9,3,-0.2
10,0021801116,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:44,100.8,100.0,117.7,121.4,-16.9,-21.4,0.6,0.0,33.3,0.0,0.286,0.133,0.0,0.4,0.34,0.353,0.355,104.51,103.37,86.14,15,0.114
11,0021801116,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:12,115.6,114.3,112.5,115.0,3.1,-0.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.2,0.2,0.208,0.21,107.48,106.96,89.13,21,-0.019
12,0021801116,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:12,115.6,114.3,112.5,115.0,3.1,-0.7,0.143,0.0,16.7,0.2,0.273,0.238,0.0,0.8,0.8,0.208,0.21,107.48,106.96,89.13,21,0.245
13,0021801116,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,127.1,125.9,107.1,107.4,20.0,18.5,0.1,0.0,14.3,0.077,0.067,0.071,0.0,1.083,1.083,0.188,0.189,107.83,108.15,90.13,27,0.203
14,0021801116,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:44,100.8,100.0,117.7,121.4,-16.9,-21.4,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.176,0.178,104.51,103.37,86.14,15,0.057
15,0021801116,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:15,159.9,158.3,94.9,92.3,65.0,66.0,0.143,0.0,25.0,0.4,0.25,0.308,0.0,0.333,0.333,0.2,0.202,112.09,114.29,95.24,12,0.127
16,0021801116,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:15,159.9,158.3,94.9,92.3,65.0,66.0,0.25,2.0,50.0,0.0,0.125,0.077,25.0,0.0,0.568,0.133,0.134,112.09,114.29,95.24,12,0.032
17,0021801116,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:47,166.7,166.7,90.4,85.7,76.3,81.0,0.333,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.25,108.99,112.1,93.41,6,0.185
18,0021801116,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,2:47,166.7,166.7,90.4,85.7,76.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99,112.1,93.41,6,0.0
