,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800879,1610612746,LAC,LA,1629013,Landry Shamet,F,,6:14,53.8,58.3,133.3,123.1,-79.5,-64.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.5,1.5,0.143,0.143,96.26,96.26,80.21,12,0.103
1,0021800879,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:14,53.8,58.3,133.3,123.1,-79.5,-64.7,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.0,0.286,0.286,96.26,96.26,80.21,12,-0.205
2,0021800879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:09,63.6,63.6,127.3,127.3,-63.6,-63.6,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,102.52,102.52,85.44,11,0.029
3,0021800879,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:09,63.6,63.6,127.3,127.3,-63.6,-63.6,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.385,0.417,102.52,102.52,85.44,11,-0.057
4,0021800879,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:14,53.8,58.3,133.3,123.1,-79.5,-64.7,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.5,0.5,0.143,0.143,96.26,96.26,80.21,12,0.205
5,0021800879,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:47,72.4,78.6,136.1,135.7,-63.7,-57.1,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.5,0.2,0.197,103.17,99.07,82.56,14,-0.041
6,0021800879,1610612746,LAC,LA,101150,Lou Williams,,,6:47,72.4,78.6,136.1,135.7,-63.7,-57.1,0.5,0.5,14.3,0.0,0.167,0.077,28.6,0.667,0.694,0.4,0.395,103.17,99.07,82.56,14,0.122
7,0021800879,1610612746,LAC,LA,202066,Garrett Temple,,,5:42,83.3,91.7,131.2,130.8,-47.8,-39.1,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.076,110.15,105.26,87.72,12,0.044
8,0021800879,1610612746,LAC,LA,203210,JaMychal Green,,,5:42,83.3,91.7,131.2,130.8,-47.8,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.152,110.15,105.26,87.72,12,-0.089
9,0021800879,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:42,83.3,91.7,131.2,130.8,-47.8,-39.1,0.333,0.0,33.3,0.0,0.333,0.167,0.0,1.0,0.798,0.154,0.152,110.15,105.26,87.72,12,0.089
10,0021800879,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:14,133.3,123.1,53.8,58.3,79.5,64.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.077,0.083,96.26,96.26,80.21,13,0.103
11,0021800879,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,2:10,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,110.77,110.77,92.31,5,0.286
12,0021800879,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,6:50,151.3,150.0,64.3,69.2,87.0,80.8,0.286,0.0,50.0,0.0,0.167,0.091,0.0,0.75,0.75,0.143,0.144,97.92,94.83,79.02,14,0.196
13,0021800879,1610612763,MEM,Memphis,202340,Avery Bradley,G,,10:45,143.3,140.9,67.2,71.4,76.0,69.5,0.167,0.0,10.0,0.111,0.0,0.056,0.0,0.688,0.732,0.391,0.398,98.14,96.0,80.0,22,0.291
14,0021800879,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:39,126.4,127.8,79.2,88.9,47.2,38.9,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.667,0.769,0.278,0.275,106.54,99.88,83.24,18,0.242
15,0021800879,1610612763,MEM,Memphis,101139,CJ Miles,,,4:28,119.0,120.0,50.6,55.6,68.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,107.25,102.09,85.07,10,-0.074
16,0021800879,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:06,108.3,109.1,73.8,81.8,34.5,27.3,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.166,109.55,103.53,86.27,11,0.061
17,0021800879,1610612763,MEM,Memphis,201149,Joakim Noah,,,9:46,140.3,140.0,70.8,75.0,69.5,65.0,0.143,0.0,25.0,0.0,0.2,0.111,0.0,1.0,1.042,0.143,0.143,101.14,98.29,81.91,20,0.271
18,0021800879,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:42,131.2,130.8,83.3,91.7,47.8,39.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,110.15,105.26,87.72,13,0.0
