,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800912,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:35,137.2,139.1,123.0,121.7,14.2,17.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.208,0.206,115.4,115.2,96.0,23,0.115
1,0021800912,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:46,113.2,115.0,111.9,110.5,1.2,4.5,0.222,2.0,40.0,0.0,0.1,0.056,20.0,0.0,0.0,0.143,0.141,120.76,120.52,100.43,20,-0.024
2,0021800912,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:07,139.8,141.7,123.0,116.7,16.8,25.0,0.111,0.0,14.3,0.111,0.385,0.273,0.0,1.0,0.87,0.24,0.237,111.69,113.87,94.89,24,0.23
3,0021800912,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:32,107.1,106.3,127.7,126.7,-20.6,-20.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.176,0.178,113.0,113.88,94.9,16,0.055
4,0021800912,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:35,137.2,139.1,123.0,121.7,14.2,17.4,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.875,0.875,0.25,0.247,115.4,115.2,96.0,23,0.115
5,0021800912,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:27,171.1,176.9,105.1,107.7,66.0,69.2,0.333,0.0,33.3,0.0,0.25,0.2,0.0,1.0,1.0,0.308,0.298,117.73,114.39,95.33,13,0.312
6,0021800912,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:13,188.9,170.0,127.1,133.3,61.8,36.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.75,0.2,0.222,104.83,108.01,90.01,10,0.09
7,0021800912,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:24,133.3,133.3,91.9,100.0,41.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16,109.77,91.48,6,-0.071
8,0021800912,1610612750,MIN,Minnesota,2736,Luol Deng,,,2:24,133.3,133.3,91.9,100.0,41.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.16,109.77,91.48,6,-0.071
9,0021800912,1610612750,MIN,Minnesota,201959,Taj Gibson,,,1:52,120.0,120.0,91.9,100.0,28.1,20.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,128.23,106.86,5,0.167
10,0021800912,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:32,127.7,126.7,107.1,106.3,20.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,113.0,113.88,94.9,15,0.0
11,0021800912,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:56,118.1,120.0,114.3,113.6,3.9,6.4,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.75,0.846,0.286,0.281,113.31,112.77,93.98,20,0.139
12,0021800912,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:13,152.3,150.0,100.0,88.9,52.3,61.1,0.5,0.0,33.3,0.333,0.5,0.429,0.0,1.25,1.25,0.222,0.225,118.48,126.84,105.7,8,0.35
13,0021800912,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:32,127.7,126.7,107.1,106.3,20.6,20.4,0.167,0.0,25.0,0.0,0.125,0.067,0.0,0.5,0.5,0.188,0.189,113.0,113.88,94.9,15,0.11
14,0021800912,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:46,111.9,110.5,113.2,115.0,-1.2,-4.5,0.4,2.0,28.6,0.0,0.25,0.111,14.3,0.833,0.902,0.25,0.253,120.76,120.52,100.43,19,0.217
15,0021800912,1610612737,ATL,Atlanta,203458,Alex Len,,,6:22,107.5,106.7,156.7,160.0,-49.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,113.84,113.09,94.24,15,-0.049
16,0021800912,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:27,105.1,107.7,171.1,176.9,-66.0,-69.2,0.25,1.0,25.0,0.375,0.0,0.3,25.0,0.5,0.5,0.188,0.184,117.73,114.39,95.33,13,0.065
17,0021800912,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:27,105.1,107.7,171.1,176.9,-66.0,-69.2,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.333,0.333,0.188,0.184,117.73,114.39,95.33,13,0.026
18,0021800912,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:27,105.1,107.7,171.1,176.9,-66.0,-69.2,0.6,0.0,37.5,0.0,0.5,0.1,0.0,0.0,0.0,0.313,0.306,117.73,114.39,95.33,13,-0.026
19,0021800912,1610612737,ATL,Atlanta,1626296,Jordan Sibert,,,4:13,127.1,133.3,188.9,170.0,-61.8,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,104.83,108.01,90.01,9,0.09
