,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:47,124.2,114.3,100.9,107.7,23.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,111.05,112.05,93.37,14,0.19
1,0021800677,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:48,130.3,122.2,111.9,117.6,18.5,4.6,0.286,1.0,22.2,0.0,0.143,0.077,22.2,0.4,0.4,0.368,0.391,106.95,107.69,89.74,18,0.07
2,0021800677,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:53,112.6,111.5,124.8,128.0,-12.2,-16.5,0.111,0.0,11.1,0.083,0.2,0.136,0.0,0.429,0.508,0.286,0.288,103.77,102.96,85.8,26,0.126
3,0021800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:42,118.6,117.4,117.8,121.7,0.8,-4.3,0.143,0.0,16.7,0.0,0.111,0.053,0.0,0.8,0.8,0.2,0.202,104.34,103.18,85.98,23,0.152
4,0021800677,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:24,128.7,127.3,121.5,109.1,7.2,18.2,0.5,0.0,66.7,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.092,113.24,120.0,100.0,11,0.164
5,0021800677,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:29,100.8,100.0,126.9,133.3,-26.1,-33.3,0.143,0.0,100.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,98.2,96.15,80.12,15,0.052
6,0021800677,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:06,100.9,100.0,153.1,150.0,-52.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.134,96.86,98.28,81.9,13,-0.071
7,0021800677,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:05,78.8,77.8,154.6,150.0,-75.8,-72.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.304,97.68,99.8,83.16,9,-0.242
8,0021800677,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:11,66.7,66.7,212.8,133.3,-146.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56,121.18,100.98,3,0.0
9,0021800677,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:48,111.9,117.6,130.3,122.2,-18.5,-4.6,0.2,0.0,16.7,0.143,0.0,0.077,0.0,0.75,0.82,0.263,0.265,106.95,107.69,89.74,17,0.198
10,0021800677,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:53,124.8,128.0,112.6,111.5,12.2,16.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.222,0.225,103.77,102.96,85.8,25,0.151
11,0021800677,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:48,111.9,117.6,130.3,122.2,-18.5,-4.6,0.143,1.0,25.0,0.0,0.5,0.231,25.0,0.5,0.5,0.158,0.159,106.95,107.69,89.74,17,0.07
12,0021800677,1610612757,POR,Portland,203468,CJ McCollum,G,,9:02,110.7,115.8,126.5,125.0,-15.9,-9.2,0.167,0.0,16.7,0.0,0.375,0.188,0.0,0.7,0.7,0.238,0.239,105.32,103.62,86.35,19,0.194
13,0021800677,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,124.8,128.0,112.6,111.5,12.2,16.5,0.273,1.5,30.0,0.0,0.083,0.045,20.0,0.333,0.42,0.259,0.263,103.77,102.96,85.8,25,0.034
14,0021800677,1610612757,POR,Portland,202323,Evan Turner,,,4:05,154.6,150.0,78.8,77.8,75.8,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,97.68,99.8,83.16,8,0.121
15,0021800677,1610612757,POR,Portland,1628380,Zach Collins,,,4:05,154.6,150.0,78.8,77.8,75.8,72.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,99.8,83.16,8,0.0
16,0021800677,1610612757,POR,Portland,203552,Seth Curry,,,2:51,173.6,166.7,66.7,57.1,106.9,109.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.86,109.28,91.07,6,0.077
