,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800377,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:43,122.5,121.4,104.7,115.4,17.7,6.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.333,1.333,0.214,0.216,100.79,96.5,80.42,14,0.314
1,0021800377,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:43,122.5,121.4,104.7,115.4,17.7,6.0,0.167,0.5,20.0,0.0,0.286,0.222,40.0,0.0,0.532,0.286,0.288,100.79,96.5,80.42,14,0.039
2,0021800377,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:20,139.8,128.6,154.2,158.3,-14.5,-29.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.144,95.49,98.53,82.11,14,0.027
3,0021800377,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:04,105.4,115.8,119.8,127.8,-14.4,-12.0,0.6,3.0,27.3,0.0,0.222,0.111,9.1,0.571,0.571,0.348,0.35,106.11,97.96,81.63,19,0.26
4,0021800377,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:55,90.0,100.0,98.2,106.3,-8.1,-6.3,0.4,2.0,33.3,0.0,0.125,0.067,16.7,0.333,0.333,0.2,0.201,109.77,100.06,83.39,17,0.087
5,0021800377,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:32,76.9,83.3,75.1,83.3,1.8,0.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.067,0.071,114.12,104.07,86.72,12,0.182
6,0021800377,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:05,110.5,116.7,112.6,117.6,-2.1,-1.0,0.143,0.0,25.0,0.111,0.1,0.105,0.0,0.5,0.5,0.136,0.143,109.14,103.92,86.6,18,0.068
7,0021800377,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:01,162.5,144.4,144.2,150.0,18.3,-5.6,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,97.51,101.58,84.65,9,0.0
8,0021800377,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:13,100.0,118.2,123.7,127.3,-23.7,-9.1,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.133,0.133,111.89,101.21,84.35,11,0.16
9,0021800377,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:04,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,378.95,315.79,1,0.0
10,0021800377,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:14,134.4,142.9,75.0,100.0,59.4,42.9,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.125,0.118,114.61,96.49,80.41,7,-0.174
11,0021800377,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:52,129.6,140.0,138.5,129.4,-8.9,10.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.75,0.887,0.316,0.312,97.89,97.65,81.37,15,0.256
12,0021800377,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,113.4,120.0,105.9,112.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.211,0.201,110.11,103.81,86.51,15,-0.03
13,0021800377,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:26,101.9,108.3,136.9,135.7,-35.0,-27.4,0.0,0.0,0.0,0.286,0.0,0.222,25.0,0.333,0.333,0.267,0.271,99.41,97.02,80.85,12,-0.034
14,0021800377,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:30,124.2,133.3,84.6,91.7,39.6,41.7,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.357,0.336,112.93,104.73,87.27,12,0.233
15,0021800377,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:07,112.6,125.0,108.7,107.7,3.9,17.3,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.75,0.75,0.143,0.14,102.83,98.12,81.77,12,0.17
16,0021800377,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:04,84.7,88.9,72.7,80.0,12.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,120.63,112.13,93.44,9,0.211
17,0021800377,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:42,104.4,111.8,127.1,126.3,-22.7,-14.6,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.048,0.047,102.31,99.33,82.77,17,-0.038
18,0021800377,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:46,112.7,122.2,121.5,120.0,-8.8,2.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,98.92,95.7,79.75,9,-0.057
19,0021800377,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:49,113.6,116.7,114.3,133.3,-0.6,-16.7,0.75,0.0,50.0,0.0,0.375,0.214,0.0,0.333,0.333,0.2,0.196,108.6,99.03,82.52,12,0.222
