,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801023,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:51,118.2,123.5,106.3,100.0,12.0,23.5,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.533,0.444,0.426,103.22,103.95,86.62,17,0.133
1,0021801023,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:33,111.9,116.7,106.3,105.6,5.7,11.1,0.125,0.0,16.7,0.0,0.125,0.059,0.0,0.25,0.205,0.263,0.253,102.85,101.05,84.21,18,-0.053
2,0021801023,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:51,118.2,123.5,106.3,100.0,12.0,23.5,0.0,0.0,0.0,0.125,0.625,0.375,33.3,1.0,1.0,0.167,0.16,103.22,103.95,86.62,17,0.2
3,0021801023,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,9:19,110.8,109.5,115.7,115.0,-4.9,-5.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.75,0.82,0.091,0.092,104.69,105.62,88.01,21,0.132
4,0021801023,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,10:15,114.8,118.2,96.7,95.7,18.2,22.5,0.286,0.0,33.3,0.0,0.077,0.045,0.0,0.667,0.773,0.174,0.169,106.23,105.3,87.75,22,0.17
5,0021801023,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:26,116.0,112.5,76.1,75.0,39.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,111.63,93.02,8,0.0
6,0021801023,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:40,121.5,116.7,34.0,33.3,87.5,83.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.75,0.75,0.333,0.347,104.5,107.73,89.78,6,0.6
7,0021801023,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,2:08,147.1,140.0,0.0,0.0,147.1,140.0,0.0,0.0,0.0,0.0,0.4,0.4,100.0,0.0,0.0,0.4,0.42,109.46,112.15,93.46,5,0.0
8,0021801023,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:52,102.8,100.0,86.2,84.6,16.6,15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.079,103.79,106.24,88.54,13,0.121
9,0021801023,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:00,50.0,50.0,168.1,160.0,-118.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12,108.0,90.0,4,0.0
10,0021801023,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:19,115.7,115.0,110.8,109.5,4.9,5.5,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.625,0.717,0.286,0.287,104.69,105.62,88.01,20,0.088
11,0021801023,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:13,88.4,87.5,114.2,116.7,-25.8,-29.2,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.286,0.286,0.28,0.283,103.24,102.64,85.54,24,0.047
12,0021801023,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:19,115.7,115.0,110.8,109.5,4.9,5.5,0.375,0.0,75.0,0.0,0.3,0.167,0.0,1.5,1.5,0.048,0.048,104.69,105.62,88.01,20,0.154
13,0021801023,1610612761,TOR,Toronto,201980,Danny Green,G,,8:33,106.3,105.6,111.9,116.7,-5.7,-11.1,0.143,0.5,25.0,0.0,0.222,0.118,50.0,0.0,0.0,0.158,0.159,102.85,101.05,84.21,18,0.0
14,0021801023,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,9:19,115.7,115.0,110.8,109.5,4.9,5.5,0.143,0.0,20.0,0.0,0.1,0.056,0.0,0.625,0.625,0.19,0.192,104.69,105.62,88.01,20,0.11
15,0021801023,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:26,76.1,75.0,116.0,112.5,-39.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,109.12,111.63,93.02,8,0.0
16,0021801023,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:40,34.0,33.3,121.5,116.7,-87.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,104.5,107.73,89.78,6,0.2
17,0021801023,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:26,76.1,75.0,116.0,112.5,-39.8,-37.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.25,0.254,109.12,111.63,93.02,8,0.231
18,0021801023,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,2:40,34.0,33.3,121.5,116.7,-87.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,107.73,89.78,6,-0.2
