,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800273,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:10,77.6,76.9,100.0,107.7,-22.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.313,0.336,104.61,101.19,84.32,13,-0.095
1,0021800273,1610612748,MIA,Miami,201949,James Johnson,F,,11:39,75.4,78.3,125.0,130.4,-49.6,-52.2,0.0,0.0,0.0,0.0,0.182,0.074,14.3,0.25,0.25,0.269,0.27,98.62,94.75,78.96,23,-0.039
2,0021800273,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:29,80.5,84.2,135.0,142.1,-54.5,-57.9,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.286,0.286,0.318,0.32,100.93,96.17,80.14,19,0.056
3,0021800273,1610612748,MIA,Miami,201961,Wayne Ellington,G,,11:39,75.4,78.3,125.0,130.4,-49.6,-52.2,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,98.62,94.75,78.96,23,0.068
4,0021800273,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:29,80.5,84.2,135.0,142.1,-54.5,-57.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.091,100.93,96.17,80.14,19,0.067
5,0021800273,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:29,72.7,72.7,160.0,160.0,-87.3,-87.3,0.0,0.0,0.0,0.0,0.5,0.222,33.3,1.0,1.0,0.273,0.273,91.89,91.89,76.57,11,0.164
6,0021800273,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:10,50.0,50.0,75.0,75.0,-25.0,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55,88.55,73.79,4,0.143
7,0021800273,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:10,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.55,88.55,73.79,4,0.286
8,0021800273,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:39,125.0,130.4,75.4,78.3,49.6,52.2,0.111,0.0,11.1,0.091,0.438,0.296,0.0,0.625,0.625,0.296,0.296,98.62,94.75,78.96,23,0.301
9,0021800273,1610612741,CHI,Chicago,203953,Jabari Parker,F,,7:36,123.5,131.3,75.6,75.0,48.0,56.3,0.125,1.0,33.3,0.0,0.077,0.05,33.3,1.0,1.0,0.105,0.105,103.83,101.05,84.21,16,0.091
10,0021800273,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:11,160.0,200.0,166.7,125.0,-6.7,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,87.94,87.94,73.28,4,0.2
11,0021800273,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:39,125.0,130.4,75.4,78.3,49.6,52.2,0.25,2.0,14.3,0.0,0.125,0.074,7.1,0.5,0.5,0.444,0.444,98.62,94.75,78.96,23,0.146
12,0021800273,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:39,125.0,130.4,75.4,78.3,49.6,52.2,0.333,0.0,66.7,0.091,0.0,0.037,0.0,0.75,0.75,0.074,0.074,98.62,94.75,78.96,23,0.107
13,0021800273,1610612741,CHI,Chicago,201577,Robin Lopez,,,9:28,115.8,115.8,62.3,65.0,53.5,50.8,0.111,1.0,33.3,0.125,0.154,0.143,33.3,1.0,1.0,0.095,0.095,101.09,98.86,82.38,19,0.115
14,0021800273,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:03,128.6,128.6,75.0,75.0,53.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85,88.85,74.04,7,0.0
