,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800150,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:48,83.9,83.3,114.6,122.2,-30.7,-38.9,0.333,0.0,20.0,0.1,0.0,0.053,0.0,1.0,1.0,0.19,0.201,114.09,110.77,92.31,18,0.254
1,0021800150,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:36,87.4,92.9,92.6,100.0,-5.2,-7.1,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.252,113.02,105.45,87.88,14,-0.17
2,0021800150,1610612764,WAS,Washington,2730,Dwight Howard,C,,9:21,86.2,90.0,117.8,123.8,-31.5,-33.8,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.266,0.087,0.087,110.27,105.24,87.7,20,0.037
3,0021800150,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:59,96.3,100.0,120.2,125.0,-23.9,-25.0,0.333,0.0,25.0,0.0,0.25,0.13,0.0,0.583,0.583,0.231,0.232,106.72,102.7,85.58,23,0.172
4,0021800150,1610612764,WAS,Washington,202322,John Wall,G,,9:21,86.2,90.0,117.8,123.8,-31.5,-33.8,0.167,0.5,14.3,0.091,0.1,0.095,28.6,0.25,0.25,0.261,0.262,110.27,105.24,87.7,20,-0.037
5,0021800150,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:23,101.1,100.0,185.9,181.8,-84.8,-81.8,0.25,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.084,96.63,98.23,81.86,11,0.0
6,0021800150,1610612764,WAS,Washington,203085,Austin Rivers,,,4:11,114.2,112.5,167.5,162.5,-53.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.5,0.508,89.91,91.98,76.65,8,0.14
7,0021800150,1610612764,WAS,Washington,201145,Jeff Green,,,2:38,123.0,120.0,184.4,180.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,89.23,91.43,76.19,5,0.0
8,0021800150,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:38,123.0,120.0,184.4,180.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,5,0.069
9,0021800150,1610612764,WAS,Washington,201160,Jason Smith,,,0:60,53.2,50.0,250.0,250.0,-196.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,96.81,80.67,2,0.0
10,0021800150,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:59,120.2,125.0,96.3,100.0,23.9,25.0,0.143,1.0,12.5,0.167,0.182,0.174,12.5,0.5,0.595,0.25,0.25,106.72,102.7,85.58,24,0.141
11,0021800150,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:59,120.2,125.0,96.3,100.0,23.9,25.0,0.333,2.0,22.2,0.0,0.091,0.043,11.1,0.583,0.621,0.25,0.25,106.72,102.7,85.58,24,0.162
12,0021800150,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:21,117.8,123.8,86.2,90.0,31.5,33.8,0.286,2.0,40.0,0.0,0.273,0.143,20.0,1.0,1.064,0.13,0.13,110.27,105.24,87.7,21,0.173
13,0021800150,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:10,94.9,93.3,61.0,64.3,33.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.127,115.04,113.02,94.18,15,0.156
14,0021800150,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:23,108.9,115.8,75.5,78.9,33.5,36.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.583,0.654,0.333,0.33,114.74,108.79,90.66,19,0.246
15,0021800150,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:49,183.1,185.7,124.2,123.1,58.9,62.6,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,1.136,0.063,0.062,95.46,95.18,79.31,14,0.079
16,0021800150,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:36,192.3,185.7,153.1,150.0,39.2,35.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.342,84.46,86.87,72.39,7,0.044
17,0021800150,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:38,184.4,180.0,123.0,120.0,61.5,60.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,5,0.069
18,0021800150,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:60,250.0,250.0,53.2,50.0,196.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,96.81,80.67,2,0.0
