,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800345,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,8:24,113.4,112.5,145.9,143.8,-32.6,-31.3,0.143,0.0,25.0,0.0,0.167,0.063,0.0,0.333,0.333,0.143,0.151,90.4,91.43,76.19,16,0.026
1,0021800345,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:21,111.9,117.6,145.3,138.9,-33.5,-21.2,0.111,1.0,25.0,0.0,0.143,0.056,25.0,0.0,0.0,0.136,0.137,90.04,89.84,74.87,17,-0.049
2,0021800345,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:51,118.5,125.0,145.3,147.1,-26.9,-22.1,0.2,0.0,16.7,0.2,0.167,0.188,0.0,0.8,0.8,0.238,0.239,92.42,89.49,74.58,16,0.244
3,0021800345,1610612739,CLE,Cleveland,201588,George Hill,G,,9:21,111.9,117.6,145.3,138.9,-33.5,-21.2,0.143,0.0,16.7,0.091,0.286,0.167,0.0,0.5,0.615,0.227,0.229,90.04,89.84,74.87,17,0.159
4,0021800345,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:02,125.4,127.3,119.3,117.4,6.2,9.9,0.1,0.0,16.7,0.083,0.0,0.048,0.0,0.4,0.4,0.185,0.19,97.84,97.93,81.61,22,0.07
5,0021800345,1610612739,CLE,Cleveland,202692,Alec Burks,,,3:35,142.2,150.0,72.1,75.0,70.1,75.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.25,0.237,112.41,107.31,89.43,8,0.133
6,0021800345,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:35,142.2,150.0,72.1,75.0,70.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.5,0.474,112.41,107.31,89.43,8,0.4
7,0021800345,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:08,134.4,142.9,58.1,50.0,76.3,92.9,0.25,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.143,0.134,109.86,115.08,95.9,7,0.167
8,0021800345,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:38,155.3,166.7,58.1,57.1,97.1,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.63,118.71,98.92,6,0.0
9,0021800345,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,11:02,119.3,117.4,125.4,127.3,-6.2,-9.9,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.644,0.174,0.177,97.84,97.93,81.61,23,0.08
10,0021800345,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:24,145.9,143.8,113.4,112.5,32.6,31.3,0.125,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.568,0.063,0.063,90.4,91.43,76.19,16,0.079
11,0021800345,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:24,145.9,143.8,113.4,112.5,32.6,31.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.833,0.833,0.188,0.19,90.4,91.43,76.19,16,0.132
12,0021800345,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:24,145.9,143.8,113.4,112.5,32.6,31.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,90.4,91.43,76.19,16,0.053
13,0021800345,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:21,145.3,138.9,111.9,117.6,33.5,21.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.75,0.711,0.444,0.465,90.04,89.84,74.87,18,0.22
14,0021800345,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:35,72.1,75.0,142.2,150.0,-70.1,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.333,0.333,0.5,0.481,112.41,107.31,89.43,8,0.0
15,0021800345,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:35,72.1,75.0,142.2,150.0,-70.1,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.125,0.12,112.41,107.31,89.43,8,-0.067
16,0021800345,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:35,72.1,75.0,142.2,150.0,-70.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41,107.31,89.43,8,0.0
17,0021800345,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:35,72.1,75.0,142.2,150.0,-70.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.12,112.41,107.31,89.43,8,0.133
