,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801135,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:40,133.3,133.3,133.3,133.3,0.0,0.0,0.25,0.0,33.3,0.0,0.167,0.091,0.0,1.25,1.25,0.167,0.167,86.36,86.36,71.96,12,0.2
1,0021801135,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:47,123.5,123.5,160.6,155.6,-37.0,-32.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.176,0.176,84.49,85.86,71.55,17,0.115
2,0021801135,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,11:52,109.1,109.1,130.6,133.3,-21.5,-24.2,0.143,1.0,16.7,0.0,0.125,0.056,16.7,0.75,0.75,0.217,0.217,87.83,86.94,72.45,22,0.038
3,0021801135,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:06,131.3,131.3,181.3,175.0,-50.1,-43.8,0.167,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.25,0.25,82.92,84.4,70.33,16,0.056
4,0021801135,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:53,33.3,33.3,77.6,83.3,-44.3,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.429,0.429,103.55,99.88,83.24,6,-1.0
5,0021801135,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:28,137.5,137.5,142.2,150.0,-4.7,-12.5,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,88.27,85.91,71.59,8,0.038
6,0021801135,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,3,0.0
7,0021801135,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,10:48,110.0,110.0,121.1,121.1,-11.1,-11.1,0.429,3.0,42.9,0.0,0.125,0.059,14.3,0.5,0.5,0.19,0.19,86.64,86.64,72.2,20,0.09
8,0021801135,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:57,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,2,0.0
9,0021801135,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.8,99.8,83.17,4,0.222
