,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800093,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:05,100.2,104.8,69.3,65.0,30.9,39.8,0.75,3.0,27.3,0.1,0.125,0.111,9.1,0.5,0.61,0.348,0.334,121.03,121.86,101.55,21,0.458
1,0021800093,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:18,121.5,126.3,114.5,121.1,6.9,5.3,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.417,0.417,0.286,0.276,115.32,109.99,91.66,19,0.025
2,0021800093,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:23,103.9,107.7,87.7,88.0,16.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.644,0.214,0.207,120.38,117.98,98.31,26,0.0
3,0021800093,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,4:14,150.2,155.6,135.7,155.6,14.6,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.291,111.34,102.05,85.04,9,0.277
4,0021800093,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:18,121.5,126.3,114.5,121.1,6.9,5.3,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.0,0.0,0.0,0.0,115.32,109.99,91.66,19,0.0
5,0021800093,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:34,300.0,200.0,200.0,200.0,100.0,0.0,0.5,0.0,50.0,1.0,0.0,0.2,0.0,0.0,0.0,0.25,0.333,76.6,91.91,76.6,3,0.037
6,0021800093,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:39,108.7,111.1,62.5,55.6,46.2,55.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,113.1,118.36,98.63,9,0.19
7,0021800093,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:31,135.8,129.4,115.5,125.0,20.3,4.4,0.429,3.0,60.0,0.0,0.077,0.05,20.0,1.5,1.5,0.105,0.11,107.03,105.37,87.8,17,0.162
8,0021800093,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:37,89.3,90.9,91.9,90.9,-2.6,0.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.515,0.333,0.328,114.78,114.37,95.31,11,0.2
9,0021800093,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:06,118.5,125.0,58.1,57.1,60.3,67.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.106,118.93,116.44,97.04,8,0.0
10,0021800093,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,9:03,83.2,81.8,91.8,95.7,-8.6,-13.8,0.5,0.0,33.3,0.1,0.273,0.19,0.0,0.667,0.773,0.154,0.156,121.04,119.45,99.54,22,0.365
11,0021800093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:60,101.7,100.0,122.0,128.6,-20.2,-28.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.333,0.158,0.16,114.24,112.16,93.46,14,0.056
12,0021800093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:18,114.5,121.1,121.5,126.3,-6.9,-5.3,0.333,1.0,20.0,0.4,0.286,0.364,20.0,0.417,0.417,0.276,0.275,115.32,109.99,91.66,19,0.163
13,0021800093,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:20,104.7,112.5,135.1,141.2,-30.5,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.25,0.248,114.54,108.12,90.1,16,0.105
14,0021800093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:60,101.7,100.0,122.0,128.6,-20.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.213,114.24,112.16,93.46,14,-0.111
15,0021800093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:39,62.5,55.6,108.7,111.1,-46.2,-55.6,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.2,0.222,113.1,118.36,98.63,9,-0.19
16,0021800093,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:31,115.5,125.0,135.8,129.4,-20.3,-4.4,0.125,1.0,14.3,0.154,0.143,0.15,14.3,0.0,0.188,0.231,0.228,107.03,105.37,87.8,16,-0.027
17,0021800093,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:57,97.8,100.0,112.7,114.3,-14.9,-14.3,0.0,0.0,0.0,0.0,0.167,0.067,33.3,1.25,1.25,0.15,0.155,115.04,112.94,94.12,14,0.234
18,0021800093,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:57,97.8,100.0,112.7,114.3,-14.9,-14.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,115.04,112.94,94.12,14,0.0
