,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800741,1610612748,MIA,Miami,201949,James Johnson,F,,11:60,124.4,131.8,57.8,57.1,66.6,74.7,0.2,0.0,40.0,0.0,0.083,0.042,0.0,0.333,0.333,0.12,0.118,88.22,86.06,71.72,22,0.113
1,0021800741,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:45,124.2,133.3,47.1,44.4,77.2,88.9,0.286,0.0,40.0,0.0,0.1,0.05,0.0,0.667,0.667,0.143,0.141,89.4,88.62,73.85,18,0.167
2,0021800741,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:51,124.2,133.3,44.7,44.4,79.5,88.9,0.0,0.0,0.0,0.2,0.5,0.35,0.0,0.4,0.4,0.238,0.235,90.64,87.72,73.1,18,0.271
3,0021800741,1610612748,MIA,Miami,201961,Wayne Ellington,G,,11:60,124.4,131.8,57.8,57.1,66.6,74.7,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.667,0.699,0.24,0.237,88.22,86.06,71.72,22,0.169
4,0021800741,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:17,108.7,116.7,54.5,50.0,54.2,66.7,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.75,0.868,0.308,0.311,91.21,91.67,76.39,12,0.194
5,0021800741,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:43,143.7,150.0,61.5,60.0,82.2,90.0,0.4,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.161,84.93,84.09,70.07,10,0.2
6,0021800741,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:09,125.0,125.0,138.9,100.0,-13.9,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,89.65,74.71,4,0.0
7,0021800741,1610612748,MIA,Miami,203079,Dion Waiters,,,2:15,125.0,125.0,106.4,100.0,18.6,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.5,0.5,83.08,85.65,71.38,4,0.353
8,0021800741,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:45,47.1,44.4,124.2,133.3,-77.2,-88.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.056,0.059,89.4,88.62,73.85,18,0.0
9,0021800741,1610612752,NYK,New York,202498,Lance Thomas,F,,8:06,53.3,53.3,100.8,100.0,-47.4,-46.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,91.5,91.85,76.54,15,0.056
10,0021800741,1610612752,NYK,New York,203943,Noah Vonleh,C,,8:06,53.3,53.3,100.8,100.0,-47.4,-46.7,0.333,1.0,25.0,0.0,0.3,0.158,25.0,0.5,0.5,0.2,0.2,91.5,91.85,76.54,15,0.111
11,0021800741,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:06,53.3,53.3,100.8,100.0,-47.4,-46.7,0.333,0.0,16.7,0.0,0.1,0.053,0.0,0.2,0.2,0.333,0.333,91.5,91.85,76.54,15,-0.056
12,0021800741,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:07,84.0,80.0,166.7,166.7,-82.6,-86.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.2,0.21,83.08,84.93,70.78,5,0.222
13,0021800741,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:54,69.4,66.7,174.7,185.7,-105.3,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,81.4,80.17,66.81,6,-0.029
14,0021800741,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:54,69.4,66.7,174.7,185.7,-105.3,-119.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.532,0.333,0.347,81.4,80.17,66.81,6,0.057
15,0021800741,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:54,69.4,66.7,174.7,185.7,-105.3,-119.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,81.4,80.17,66.81,6,-0.057
16,0021800741,1610612752,NYK,New York,203504,Trey Burke,,,8:53,50.0,50.0,109.7,111.8,-59.7,-61.8,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.4,0.4,0.375,0.375,90.02,89.16,74.3,16,0.0
17,0021800741,1610612752,NYK,New York,201584,Courtney Lee,,,2:15,106.4,100.0,125.0,125.0,-18.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,85.65,71.38,4,0.0
