,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800450,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:58,106.9,105.9,154.5,150.0,-47.6,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,118.26,120.6,100.5,17,-0.163
1,0021800450,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:10,111.7,121.1,156.9,145.0,-45.3,-23.9,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.045,0.044,114.89,114.66,95.55,19,0.052
2,0021800450,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:17,109.1,137.5,182.9,166.7,-73.8,-29.2,0.0,0.0,0.0,0.25,0.0,0.167,66.7,1.0,0.798,0.273,0.248,102.42,95.25,79.38,8,-0.049
3,0021800450,1610612757,POR,Portland,203468,CJ McCollum,G,,8:37,106.5,115.0,155.0,150.0,-48.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.261,0.254,114.13,111.46,92.88,20,0.036
4,0021800450,1610612757,POR,Portland,203081,Damian Lillard,G,,7:01,112.9,111.1,154.5,150.0,-41.6,-38.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.25,0.628,0.421,0.427,120.46,123.19,102.66,18,0.196
5,0021800450,1610612757,POR,Portland,202323,Evan Turner,,,8:49,107.5,109.5,136.6,130.0,-29.1,-20.5,0.0,0.0,0.0,0.0,0.125,0.063,28.6,0.75,0.82,0.304,0.312,110.12,111.65,93.04,21,0.169
6,0021800450,1610612757,POR,Portland,1628380,Zach Collins,,,3:47,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.125,99.98,101.5,84.58,8,0.114
7,0021800450,1610612757,POR,Portland,203552,Seth Curry,,,3:20,114.3,114.3,130.8,128.6,-16.5,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,99.94,100.8,84.0,7,0.0
8,0021800450,1610612757,POR,Portland,203917,Nik Stauskas,,,4:59,110.5,118.2,137.0,133.3,-26.4,-15.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,98.86,96.35,80.29,11,0.045
9,0021800450,1610612757,POR,Portland,203086,Meyers Leonard,,,3:47,100.0,100.0,128.9,125.0,-28.9,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98,101.5,84.58,8,0.057
10,0021800450,1610612746,LAC,LA,202699,Tobias Harris,F,,7:01,154.5,150.0,112.9,111.1,41.6,38.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.931,0.211,0.216,120.46,123.19,102.66,18,0.353
11,0021800450,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:04,156.9,152.6,111.7,121.1,45.3,31.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.583,0.752,0.45,0.462,116.32,113.1,94.25,19,0.328
12,0021800450,1610612746,LAC,LA,202340,Avery Bradley,G,,5:39,141.2,133.3,111.1,106.7,30.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39,127.51,106.26,15,-0.171
13,0021800450,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:57,148.6,144.4,108.4,114.8,40.2,29.6,0.125,0.0,12.5,0.0,0.1,0.053,0.0,0.4,0.556,0.241,0.248,110.17,108.48,90.4,27,0.129
14,0021800450,1610612746,LAC,LA,201976,Patrick Beverley,,,11:45,156.0,152.0,104.6,111.5,51.4,40.5,0.4,0.0,57.1,0.0,0.2,0.105,0.0,0.0,0.543,0.111,0.114,106.36,104.16,86.8,25,0.105
15,0021800450,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:56,137.0,133.3,101.1,110.0,35.9,23.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.568,0.1,0.102,95.55,92.43,77.03,9,-0.024
16,0021800450,1610612746,LAC,LA,203118,Mike Scott,,,4:02,114.1,110.0,100.0,88.9,14.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.188,105.05,113.15,94.29,10,0.194
17,0021800450,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:18,157.3,158.3,105.6,125.0,51.7,33.3,0.5,0.0,40.0,0.0,0.4,0.2,0.0,0.667,0.667,0.231,0.229,100.11,91.43,76.19,12,0.207
18,0021800450,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.97,496.56,413.8,0,0.0
