,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800911,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:01,44.4,44.4,161.5,161.1,-117.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,107.89,89.91,18,-0.029
1,0021800911,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:56,75.0,80.8,132.0,138.5,-57.0,-57.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.138,111.26,104.65,87.21,26,0.042
2,0021800911,1610612745,HOU,Houston,203991,Clint Capela,C,,10:21,91.3,95.5,117.8,123.8,-26.4,-28.4,0.333,0.0,28.6,0.1,0.111,0.105,0.0,0.8,0.8,0.2,0.208,104.62,99.79,83.16,22,0.263
3,0021800911,1610612745,HOU,Houston,201935,James Harden,G,,9:27,61.9,61.9,132.1,138.1,-70.2,-76.2,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.222,0.222,0.409,0.409,109.2,106.76,88.97,21,0.0
4,0021800911,1610612745,HOU,Houston,101108,Chris Paul,G,,8:57,90.5,100.0,119.8,121.1,-29.3,-21.1,0.333,1.0,42.9,0.0,0.0,0.0,42.9,0.0,0.0,0.182,0.182,107.9,101.99,85.0,19,0.0
5,0021800911,1610612745,HOU,Houston,101123,Gerald Green,,,2:29,114.3,160.0,131.6,140.0,-17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,119.07,96.64,80.54,5,0.0
6,0021800911,1610612745,HOU,Houston,202702,Kenneth Faried,,,1:26,0.0,0.0,217.4,200.0,-217.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,96.45,100.47,83.72,3,-4.0
7,0021800911,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:45,100.0,107.1,103.1,114.3,-3.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,127.39,116.87,97.39,14,0.077
8,0021800911,1610612745,HOU,Houston,203093,Terrence Jones,,,1:18,0.0,0.0,185.2,200.0,-185.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,153.6,147.69,123.08,4,-0.111
9,0021800911,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:41,82.0,90.9,130.8,141.7,-48.8,-50.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,1.136,0.067,0.066,106.51,97.21,81.01,11,0.139
10,0021800911,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:27,132.1,138.1,61.9,61.9,70.2,76.2,0.125,0.0,20.0,0.0,0.154,0.095,0.0,0.25,0.25,0.16,0.16,109.2,106.76,88.97,21,0.054
11,0021800911,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:27,132.1,138.1,61.9,61.9,70.2,76.2,0.125,0.33,12.5,0.125,0.154,0.143,37.5,0.333,0.387,0.28,0.28,109.2,106.76,88.97,21,-0.014
12,0021800911,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:56,132.0,138.5,75.0,80.8,57.0,57.7,0.222,0.0,40.0,0.111,0.067,0.083,0.0,0.667,0.667,0.097,0.096,111.26,104.65,87.21,26,0.115
13,0021800911,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,132.1,138.1,55.0,55.0,77.1,83.1,0.0,0.0,0.0,0.0,0.154,0.095,20.0,1.083,1.098,0.4,0.401,110.91,108.37,90.31,21,0.543
14,0021800911,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:37,172.4,173.3,37.5,37.5,134.9,135.8,0.5,0.0,80.0,0.0,0.333,0.286,0.0,0.0,1.136,0.063,0.062,112.88,112.59,93.82,15,0.313
15,0021800911,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:29,131.6,140.0,114.3,160.0,17.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.316,119.07,96.64,80.54,5,-0.182
16,0021800911,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:29,131.6,140.0,114.3,160.0,17.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.333,0.316,119.07,96.64,80.54,5,0.091
17,0021800911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:29,131.6,140.0,114.3,160.0,17.3,-20.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.167,0.158,119.07,96.64,80.54,5,0.227
