,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800462,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:36,88.9,88.9,93.0,89.5,-4.1,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,101.25,103.26,86.05,18,-0.082
1,0021800462,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:27,127.3,127.3,111.5,100.0,15.7,27.3,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.182,0.182,95.82,101.28,84.4,11,0.0
2,0021800462,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:31,76.9,83.3,112.8,108.3,-35.9,-25.0,0.25,1.0,20.0,0.0,0.5,0.214,20.0,0.333,0.333,0.267,0.267,106.77,104.51,87.09,12,0.152
3,0021800462,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:32,120.0,126.3,102.6,100.0,17.4,26.3,0.286,0.0,28.6,0.0,0.222,0.118,0.0,1.0,1.0,0.25,0.25,97.02,95.71,79.76,19,0.277
4,0021800462,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:42,85.7,80.0,133.1,120.0,-47.4,-40.0,0.2,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.063,98.58,107.46,89.55,15,-0.037
5,0021800462,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:18,75.0,80.0,89.5,86.7,-14.5,-6.7,0.2,1.0,16.7,0.0,0.111,0.053,16.7,0.25,0.25,0.278,0.278,100.41,98.7,82.25,15,0.0
6,0021800462,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:10,114.3,133.3,160.0,133.3,-45.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,91.09,91.09,75.91,6,0.0
7,0021800462,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:15,116.7,116.7,102.0,92.3,14.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.417,0.417,91.24,96.0,80.0,12,0.264
8,0021800462,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:19,71.4,76.9,103.8,100.0,-32.4,-23.1,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.333,0.333,0.188,0.188,100.84,98.86,82.39,13,0.061
9,0021800462,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:28,92.0,88.9,94.1,88.9,-2.2,0.0,0.667,0.0,40.0,0.0,0.1,0.053,0.0,0.0,0.347,0.158,0.163,97.51,102.05,85.04,18,0.118
10,0021800462,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:14,115.0,111.8,117.6,117.6,-2.6,-5.9,0.0,0.0,0.0,0.143,0.143,0.143,12.5,0.6,0.666,0.444,0.457,97.77,99.17,82.64,17,0.195
11,0021800462,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:50,95.3,92.9,107.7,107.7,-12.4,-14.8,0.5,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.133,0.137,93.56,94.83,79.02,14,0.163
12,0021800462,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:46,143.4,131.3,117.6,125.0,25.8,6.3,0.333,0.0,40.0,0.0,0.5,0.25,0.0,0.5,0.5,0.176,0.192,97.83,98.95,82.46,16,0.14
13,0021800462,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:57,111.5,109.1,120.0,109.1,-8.5,0.0,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.182,0.186,100.65,106.67,88.89,11,-0.078
14,0021800462,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:13,71.9,69.2,61.5,61.5,10.3,7.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.347,0.2,0.207,98.52,100.38,83.65,13,0.0
15,0021800462,1610612749,MIL,Milwaukee,201588,George Hill,,,6:49,103.8,100.0,80.0,85.7,23.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.069,96.96,95.13,79.28,13,0.171
16,0021800462,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:51,104.7,100.0,66.7,66.7,38.0,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.222,0.231,103.73,105.97,88.31,8,0.118
17,0021800462,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:37,114.2,111.1,72.7,80.0,41.4,31.1,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.568,0.2,0.205,102.83,98.88,82.4,9,0.103
18,0021800462,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:05,200.0,200.0,133.3,133.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.28,111.28,92.74,2,0.0
