,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801065,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:05,131.8,142.9,83.2,81.0,48.6,61.9,0.0,0.0,0.0,0.0,0.333,0.167,12.5,0.333,0.436,0.333,0.337,102.81,99.95,83.29,21,0.084
1,0021801065,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:46,144.2,141.2,80.8,82.4,63.4,58.8,0.2,0.0,20.0,0.25,0.286,0.267,0.0,0.75,0.75,0.19,0.194,105.03,105.15,87.63,17,0.277
2,0021801065,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:44,124.1,135.0,83.2,81.0,40.9,54.0,0.143,0.0,20.0,0.0,0.222,0.111,0.0,0.875,0.875,0.174,0.176,104.05,101.1,84.25,20,0.23
3,0021801065,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:46,144.2,141.2,80.8,82.4,63.4,58.8,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.75,0.75,0.095,0.097,105.03,105.15,87.63,17,0.077
4,0021801065,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:56,137.5,135.0,98.3,100.0,39.1,35.0,0.429,3.0,30.0,0.1,0.0,0.056,10.0,0.75,0.781,0.28,0.296,104.75,104.85,87.38,20,0.21
5,0021801065,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:57,117.8,140.0,137.9,136.4,-20.0,3.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,91.93,84.82,70.69,10,0.034
6,0021801065,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:18,132.0,154.5,137.9,136.4,-5.9,18.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,90.61,83.9,69.92,11,0.152
7,0021801065,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,2:58,116.7,116.7,80.0,80.0,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,88.99,88.99,74.16,6,-0.071
8,0021801065,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:32,81.3,83.3,133.3,138.9,-51.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,104.63,101.25,84.38,18,-0.105
9,0021801065,1610612739,CLE,Cleveland,201567,Kevin Love,F,,2:50,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.269,121.3,127.06,105.88,8,-0.182
10,0021801065,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:36,59.5,61.5,133.2,130.8,-73.7,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,112.29,111.43,92.86,13,-0.047
11,0021801065,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:36,59.5,61.5,133.2,130.8,-73.7,-69.2,1.0,1.0,20.0,0.0,0.25,0.091,20.0,0.833,0.833,0.308,0.298,112.29,111.43,92.86,13,0.186
12,0021801065,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:54,94.6,95.8,132.6,141.7,-38.0,-45.8,0.0,0.0,0.0,0.0,0.077,0.045,20.0,0.875,0.901,0.208,0.206,100.82,96.86,80.72,24,0.128
13,0021801065,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:18,137.9,136.4,132.0,154.5,5.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.455,0.46,90.61,83.9,69.92,11,0.242
14,0021801065,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:04,106.6,105.9,138.6,152.9,-32.0,-47.1,0.429,3.0,60.0,0.0,0.273,0.176,20.0,0.0,0.0,0.118,0.118,94.41,90.07,75.06,17,0.115
15,0021801065,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:22,136.1,133.3,130.8,128.6,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,92.86,77.38,6,0.03
16,0021801065,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,6:18,137.9,136.4,132.0,154.5,5.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.276,90.61,83.9,69.92,11,-0.061
