,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800354,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,3:57,112.6,111.1,100.0,90.0,12.6,21.1,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,108.64,115.44,96.2,9,0.054
1,0021800354,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,1:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,116.13,139.35,116.13,3,-0.5
2,0021800354,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,10:38,115.8,117.4,145.5,145.5,-29.7,-28.1,0.1,0.0,20.0,0.0,0.5,0.118,0.0,0.375,0.375,0.154,0.152,102.37,101.65,84.71,23,0.03
3,0021800354,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:43,103.4,106.3,162.5,152.9,-59.1,-46.7,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,101.0,102.75,85.62,16,0.081
4,0021800354,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:53,93.2,92.3,92.3,85.7,0.9,6.6,0.0,0.0,0.0,0.286,0.0,0.2,14.3,0.5,0.5,0.467,0.47,105.57,110.14,91.78,13,0.186
5,0021800354,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:57,103.4,106.3,187.5,187.5,-84.1,-81.3,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.6,0.643,0.278,0.271,98.03,96.71,80.59,16,0.097
6,0021800354,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,9:30,117.3,119.0,133.3,127.3,-16.1,-8.2,0.143,1.0,11.1,0.0,0.25,0.071,11.1,0.5,0.581,0.348,0.343,107.01,108.73,90.61,21,0.121
7,0021800354,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,11:40,106.6,108.0,140.0,140.0,-33.4,-32.0,0.091,0.0,50.0,0.0,0.2,0.053,0.0,0.0,0.0,0.036,0.035,103.59,102.93,85.78,25,0.015
8,0021800354,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:00,116.7,100.0,116.3,114.3,0.4,-14.3,0.5,0.0,50.0,0.0,0.2,0.167,0.0,1.0,1.0,0.143,0.167,103.04,112.0,93.33,7,0.276
9,0021800354,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:43,55.6,50.0,112.6,111.1,-57.1,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.4,0.444,115.46,122.69,102.24,10,-0.174
10,0021800354,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:10,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,99.69,83.08,5,0.05
11,0021800354,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,1:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,139.35,116.13,3,0.0
12,0021800354,1610612762,UTA,Utah,201937,Ricky Rubio,G,,1:47,40.0,33.3,163.9,160.0,-123.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.4,132.96,148.04,123.36,6,-0.235
13,0021800354,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:16,150.0,150.0,300.0,150.0,-150.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,75.79,63.16,2,0.167
14,0021800354,1610612762,UTA,Utah,203526,Raul Neto,,,9:53,165.0,157.1,93.0,95.0,72.0,62.1,0.182,0.0,33.3,0.0,0.167,0.118,0.0,0.875,0.875,0.19,0.2,98.28,99.65,83.04,21,0.151
15,0021800354,1610612762,UTA,Utah,2594,Kyle Korver,,,2:53,71.4,71.4,66.7,66.7,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,108.21,108.21,90.17,7,0.429
16,0021800354,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:40,140.0,140.0,106.6,108.0,33.4,32.0,0.083,0.0,20.0,0.0,0.214,0.158,0.0,0.875,0.875,0.16,0.16,103.59,102.93,85.78,25,0.162
17,0021800354,1610612762,UTA,Utah,203957,Dante Exum,,,10:38,145.5,145.5,115.8,117.4,29.7,28.1,0.182,0.0,33.3,0.0,0.077,0.059,0.0,0.875,0.875,0.182,0.182,102.37,101.65,84.71,22,0.121
18,0021800354,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:47,191.7,191.7,120.6,125.0,71.1,66.7,0.111,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.083,0.083,101.57,99.74,83.12,12,0.065
19,0021800354,1610612762,UTA,Utah,1627777,Georges Niang,,,4:31,200.0,200.0,104.9,109.1,95.1,90.9,0.429,0.0,50.0,0.0,0.429,0.375,0.0,0.833,0.833,0.3,0.3,114.14,111.79,93.16,10,0.222
