,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800217,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:06,111.9,105.3,107.3,105.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.096,96.4,100.31,83.59,19,0.113
1,0021800217,1610612748,MIA,Miami,1626159,Justise Winslow,F,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.96,192.0,160.0,0,0.0
2,0021800217,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:29,121.0,120.0,64.8,60.0,56.1,60.0,0.0,0.0,0.0,0.3,0.857,0.529,0.0,0.333,0.333,0.167,0.168,92.15,96.13,80.11,15,0.317
3,0021800217,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:17,110.7,104.8,87.2,85.7,23.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.209,94.65,98.1,81.75,21,0.29
4,0021800217,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:07,103.5,105.3,100.7,94.7,2.8,10.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.134,97.86,99.96,83.3,19,0.058
5,0021800217,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:43,102.9,104.3,109.6,108.0,-6.7,-3.7,0.3,0.0,27.3,0.063,0.222,0.12,0.0,0.0,0.127,0.296,0.293,98.31,98.39,81.99,23,-0.022
6,0021800217,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:57,80.6,85.7,130.8,128.6,-50.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,116.77,114.16,95.13,7,-0.08
7,0021800217,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:18,47.4,44.4,161.9,160.0,-114.5,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.82,0.3,0.318,102.45,106.25,88.54,9,0.14
8,0021800217,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:30,57.5,54.5,161.9,145.5,-104.5,-90.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,108.53,117.51,97.92,11,-0.133
9,0021800217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:20,114.2,112.5,98.0,100.0,16.2,12.5,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.0,0.125,0.127,97.65,97.48,81.24,24,0.112
10,0021800217,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:47,41.0,33.3,153.1,150.0,-112.1,-116.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.532,0.333,0.41,92.78,103.47,86.23,6,0.19
11,0021800217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:06,84.6,81.8,128.7,127.3,-44.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.188,101.44,103.7,86.42,11,0.147
12,0021800217,1610612754,IND,Indiana,201954,Darren Collison,G,,2:47,41.0,33.3,153.1,150.0,-112.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,92.78,103.47,86.23,6,-0.095
13,0021800217,1610612754,IND,Indiana,202709,Cory Joseph,,,11:55,109.6,108.0,98.7,100.0,10.9,8.0,0.333,0.0,60.0,0.0,0.059,0.038,0.0,0.0,0.0,0.08,0.081,98.67,98.75,82.3,25,0.022
14,0021800217,1610612754,IND,Indiana,201936,Tyreke Evans,,,9:43,120.4,113.6,83.7,85.0,36.8,28.6,0.167,1.0,12.5,0.0,0.133,0.095,12.5,1.0,1.042,0.318,0.337,101.55,103.83,86.52,22,0.343
15,0021800217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:08,126.5,125.0,81.3,83.3,45.2,41.7,0.0,0.0,0.0,0.0,0.429,0.316,28.6,0.6,0.6,0.35,0.354,100.47,99.95,83.29,20,0.174
16,0021800217,1610612754,IND,Indiana,203926,Doug McDermott,,,6:49,128.6,128.6,74.4,71.4,54.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,96.61,98.58,82.15,14,-0.071
